BLE,1671613200244720328,5C:B4:66:0A:3C:9C,-95
BLE,1671613200250341917,7C:0A:3F:AA:C1:5E,-96
BLE,1671613200255844467,48:93:2C:89:D1:CC,-74
BLE,1671613200256127463,6D:32:79:7F:7F:D1,-92
BLE,1671613200274797748,28:39:5E:3E:05:56,-77
BLE,1671613200309254065,6D:8A:99:3C:80:A9,-83
BLE,1671613200388570848,F8:04:2E:FE:1C:2B,-97
BLE,1671613200429452827,28:39:5E:3E:05:56,-83
BLE,1671613200452610759,48:93:2C:89:D1:CC,-60
BLE,1671613200460455067,7C:0A:3F:AA:C1:5E,-84
BLE,1671613200517638614,6D:32:79:7F:7F:D1,-83
BLE,1671613200538240455,F8:04:2E:FE:1C:2B,-89
BLE,1671613200581328446,28:39:5E:3E:05:56,-83
BLE,1671613200722309130,48:93:2C:89:D1:CC,-61
BLE,1671613200770782796,5C:B4:66:0A:3C:9C,-98
BLE,1671613200775503523,7C:0A:3F:AA:C1:5E,-96
BLE,1671613200789458539,6D:32:79:7F:7F:D1,-81
BLE,1671613200934372795,5C:B4:66:0A:3C:9C,-84
BLE,1671613200994773589,48:93:2C:89:D1:CC,-60
BLE,1671613201047008745,28:39:5E:3E:05:56,-80
BLE,1671613201067179634,6D:32:79:7F:7F:D1,-87
BLE,1671613201090533729,7C:0A:3F:AA:C1:5E,-85
BLE,1671613201205706352,28:39:5E:3E:05:56,-68
BLE,1671613201249388126,5C:B4:66:0A:3C:9C,-96
BLE,1671613201264790164,48:93:2C:89:D1:CC,-75
BLE,1671613201360882383,28:39:5E:3E:05:56,-68
BLE,1671613201405573185,5C:B4:66:0A:3C:9C,-86
BLE,1671613201511160190,28:39:5E:3E:05:56,-76
BLE,1671613201534722908,48:93:2C:89:D1:CC,-75
BLE,1671613201565630357,5C:B4:66:0A:3C:9C,-83
BLE,1671613201613706446,56:CB:C5:F5:95:31,-85
BLE,1671613201666108224,28:39:5E:3E:05:56,-73
BLE,1671613201722283201,7C:0A:3F:AA:C1:5E,-98
BLE,1671613201809143756,48:93:2C:89:D1:CC,-60
BLE,1671613201846171663,28:39:5E:3E:05:56,-88
BLE,1671613201876697826,7C:0A:3F:AA:C1:5E,-85
BLE,1671613201884481344,6D:32:79:7F:7F:D1,-82
BLE,1671613201893619552,5C:B4:66:0A:3C:9C,-84
BLE,1671613202079107790,48:93:2C:89:D1:CC,-67
BLE,1671613202155778277,6D:32:79:7F:7F:D1,-93
BLE,1671613202196833170,7C:0A:3F:AA:C1:5E,-84
BLE,1671613202205755797,5C:B4:66:0A:3C:9C,-99
BLE,1671613202292944181,28:39:5E:3E:05:56,-93
BLE,1671613202349060617,48:93:2C:89:D1:CC,-67
BLE,1671613202364809025,F8:04:2E:FE:1C:2B,-100
BLE,1671613202371642931,5C:B4:66:0A:3C:9C,-86
BLE,1671613202380417185,56:CB:C5:F5:95:31,-84
BLE,1671613202435011767,6D:32:79:7F:7F:D1,-91
BLE,1671613202448965033,28:39:5E:3E:05:56,-82
