BLE,1668459600698500924,4C:85:27:50:9F:0C,-102
BLE,1668459601845398004,4C:85:27:50:9F:0C,-99
BLE,1668459602700486766,4C:85:27:50:9F:0C,-102
BLE,1668459603844786417,4C:85:27:50:9F:0C,-101
BLE,1668459605556106095,4C:85:27:50:9F:0C,-100
BLE,1668459606704173579,4C:85:27:50:9F:0C,-99
BLE,1668459607849856172,4C:85:27:50:9F:0C,-99
BLE,1668459610417396850,4C:85:27:50:9F:0C,-99
BLE,1668459610707252148,4C:85:27:50:9F:0C,-100
BLE,1668459613564939121,4C:85:27:50:9F:0C,-99
BLE,1668459615009962408,4C:85:27:50:9F:0C,-102
BLE,1668459616152282580,4C:85:27:50:9F:0C,-99
BLE,1668459617008579412,4C:85:27:50:9F:0C,-102
BLE,1668459621596859559,4C:85:27:50:9F:0C,-101
BLE,1668459623893664186,4C:85:27:50:9F:0C,-99
BLE,1668459624749160402,4C:85:27:50:9F:0C,-100
BLE,1668459625606797803,4C:85:27:50:9F:0C,-102
BLE,1668459626751009038,4C:85:27:50:9F:0C,-100
BLE,1668459628193676809,4C:85:27:50:9F:0C,-102
BLE,1668459629049138942,4C:85:27:50:9F:0C,-101
BLE,1668459630196873596,4C:85:27:50:9F:0C,-99
BLE,1668459630484267088,4C:85:27:50:9F:0C,-98
BLE,1668459632198217321,4C:85:27:50:9F:0C,-103
BLE,1668459632488515947,4C:85:27:50:9F:0C,-101
BLE,1668459632779697730,4C:85:27:50:9F:0C,-101
BLE,1668459633927437343,4C:85:27:50:9F:0C,-104
BLE,1668459634782443898,4C:85:27:50:9F:0C,-102
BLE,1668459638500702697,4C:85:27:50:9F:0C,-100
BLE,1668459640210681807,4C:85:27:50:9F:0C,-100
BLE,1668459644215839812,4C:85:27:50:9F:0C,-101
BLE,1668459648216900070,4C:85:27:50:9F:0C,-100
BLE,1668459651954104827,4C:85:27:50:9F:0C,-102
BLE,1668459652807583023,4C:85:27:50:9F:0C,-100
BLE,1668459653954157149,4C:85:27:50:9F:0C,-101
BLE,1668459655105179975,4C:85:27:50:9F:0C,-102
BLE,1668459655394149908,4C:85:27:50:9F:0C,-99
BLE,1668459657962683867,4C:85:27:50:9F:0C,-99
BLE,1668459659398151134,4C:85:27:50:9F:0C,-99
BLE,1668459660257994844,4C:85:27:50:9F:0C,-100
BLE,1668459660545477918,4C:85:27:50:9F:0C,-102
BLE,1668459661404046850,4C:85:27:50:9F:0C,-99
BLE,1668459663966931537,4C:85:27:50:9F:0C,-99
BLE,1668459669435287295,4C:85:27:50:9F:0C,-100
BLE,1668459673732856403,4C:85:27:50:9F:0C,-101
BLE,1668459674022590536,4C:85:27:50:9F:0C,-97
BLE,1668459675737123553,4C:85:27:50:9F:0C,-100
BLE,1668459676591929194,4C:85:27:50:9F:0C,-101
BLE,1668459677736649423,4C:85:27:50:9F:0C,-100
BLE,1668459680593415698,4C:85:27:50:9F:0C,-99
BLE,1668459684041708271,4C:85:27:50:9F:0C,-100
BLE,1668459685185221347,4C:85:27:50:9F:0C,-99
BLE,1668459686624745278,4C:85:27:50:9F:0C,-103
BLE,1668459686915735521,4C:85:27:50:9F:0C,-101
BLE,1668459689213462138,4C:85:27:50:9F:0C,-100
BLE,1668459691804238893,4C:85:27:50:9F:0C,-101
BLE,1668459692093828569,4C:85:27:50:9F:0C,-103
BLE,1668459693240309779,4C:85:27:50:9F:0C,-100
BLE,1668459694098906294,4C:85:27:50:9F:0C,-98
BLE,1668459694386305369,4C:85:27:50:9F:0C,-99
BLE,1668459695243525024,4C:85:27:50:9F:0C,-102
BLE,1668459696097202177,4C:85:27:50:9F:0C,-101
BLE,1668459696952839141,4C:85:27:50:9F:0C,-107
BLE,1668459698396605984,4C:85:27:50:9F:0C,-103
BLE,1668459701837332932,4C:85:27:50:9F:0C,-101
BLE,1668459702984733548,4C:85:27:50:9F:0C,-100
BLE,1668459704693608629,4C:85:27:50:9F:0C,-105
BLE,1668459705839722468,4C:85:27:50:9F:0C,-102
BLE,1668459707280308679,4C:85:27:50:9F:0C,-101
BLE,1668459707570831677,4C:85:27:50:9F:0C,-104
BLE,1668459710140942035,4C:85:27:50:9F:0C,-100
BLE,1668459712141581976,4C:85:27:50:9F:0C,-101
BLE,1668459713289104008,4C:85:27:50:9F:0C,-101
BLE,1668459715874840318,4C:85:27:50:9F:0C,-100
BLE,1668459718736073126,4C:85:27:50:9F:0C,-103
BLE,1668459720733677017,4C:85:27:50:9F:0C,-105
BLE,1668459721297715620,4C:85:27:50:9F:0C,-100
BLE,1668459727349305101,4C:85:27:50:9F:0C,-101
BLE,1668459730186887337,4C:85:27:50:9F:0C,-100
BLE,1668459730477900873,4C:85:27:50:9F:0C,-100
BLE,1668459731629312944,4C:85:27:50:9F:0C,-102
BLE,1668459732482886932,4C:85:27:50:9F:0C,-100
BLE,1668459733335613887,4C:85:27:50:9F:0C,-98
BLE,1668459734486653504,4C:85:27:50:9F:0C,-100
BLE,1668459734776644884,4C:85:27:50:9F:0C,-103
BLE,1668459738194391795,4C:85:27:50:9F:0C,-100
BLE,1668459738760641373,4C:85:27:50:9F:0C,-101
BLE,1668459741348606867,4C:85:27:50:9F:0C,-100
BLE,1668459743054834685,4C:85:27:50:9F:0C,-101
BLE,1668459744205994218,4C:85:27:50:9F:0C,-100
BLE,1668459745354287949,4C:85:27:50:9F:0C,-102
BLE,1668459747063237737,4C:85:27:50:9F:0C,-103
BLE,1668459748501843095,4C:85:27:50:9F:0C,-100
BLE,1668459749066850228,4C:85:27:50:9F:0C,-101
BLE,1668459749354408760,4C:85:27:50:9F:0C,-100
BLE,1668459752510433437,4C:85:27:50:9F:0C,-101
BLE,1668459752797157519,4C:85:27:50:9F:0C,-101
BLE,1668459753652454154,4C:85:27:50:9F:0C,-100
BLE,1668459755950719432,4C:85:27:50:9F:0C,-101
BLE,1668459757099173453,4C:85:27:50:9F:0C,-104
BLE,1668459757386735152,4C:85:27:50:9F:0C,-101
BLE,1668459757954364381,4C:85:27:50:9F:0C,-101
BLE,1668459759102323616,4C:85:27:50:9F:0C,-103
BLE,1668459759389691442,4C:85:27:50:9F:0C,-103
BLE,1668459760539486823,4C:85:27:50:9F:0C,-102
BLE,1668459761958548730,4C:85:27:50:9F:0C,-101
BLE,1668459762522448084,4C:85:27:50:9F:0C,-101
BLE,1668459764520105307,4C:85:27:50:9F:0C,-100
BLE,1668459767107082854,4C:85:27:50:9F:0C,-101
BLE,1668459770842104343,4C:85:27:50:9F:0C,-101
BLE,1668459771698371551,4C:85:27:50:9F:0C,-100
BLE,1668459772261997783,4C:85:27:50:9F:0C,-101
BLE,1668459773118653611,4C:85:27:50:9F:0C,-101
BLE,1668459775120144417,4C:85:27:50:9F:0C,-102
BLE,1668459775973813486,4C:85:27:50:9F:0C,-103
BLE,1668459777123820907,4C:85:27:50:9F:0C,-101
BLE,1668459779122862241,4C:85:27:50:9F:0C,-104
BLE,1668459779983124654,4C:85:27:50:9F:0C,-100
BLE,1668459782274511591,4C:85:27:50:9F:0C,-104
BLE,1668459784863194785,4C:85:27:50:9F:0C,-103
BLE,1668459786010690484,4C:85:27:50:9F:0C,-100
BLE,1668459787158199099,4C:85:27:50:9F:0C,-102
BLE,1668459788891824906,4C:85:27:50:9F:0C,-102
BLE,1668459790035296857,4C:85:27:50:9F:0C,-100
BLE,1668459791476603310,4C:85:27:50:9F:0C,-101
BLE,1668459793751553387,4C:85:27:50:9F:0C,-101
BLE,1668459795462478403,4C:85:27:50:9F:0C,-100
BLE,1668459796314538824,4C:85:27:50:9F:0C,-101
BLE,1668459799195272792,4C:85:27:50:9F:0C,-100
BLE,1668459800342623950,4C:85:27:50:9F:0C,-101
BLE,1668459802910770705,4C:85:27:50:9F:0C,-101
BLE,1668459803761442058,4C:85:27:50:9F:0C,-99
BLE,1668459804053090586,4C:85:27:50:9F:0C,-103
BLE,1668459804913362291,4C:85:27:50:9F:0C,-99
BLE,1668459805203323421,4C:85:27:50:9F:0C,-104
BLE,1668459806915206176,4C:85:27:50:9F:0C,-100
BLE,1668459807768335002,4C:85:27:50:9F:0C,-101
BLE,1668459808333940420,4C:85:27:50:9F:0C,-101
BLE,1668459809188205316,4C:85:27:50:9F:0C,-100
BLE,1668459812043543773,4C:85:27:50:9F:0C,-99
BLE,1668459815778539846,4C:85:27:50:9F:0C,-100
BLE,1668459816927328572,4C:85:27:50:9F:0C,-100
BLE,1668459818926512695,4C:85:27:50:9F:0C,-102
BLE,1668459819493315434,4C:85:27:50:9F:0C,-102
BLE,1668459820348289364,4C:85:27:50:9F:0C,-101
