BLE,1671667200208142050,49:87:40:45:43:2C,-94
BLE,1671667200208437505,7C:0A:3F:AA:C3:74,-94
BLE,1671667200208639460,28:39:5E:3E:05:56,-81
BLE,1671667200208829291,76:87:9E:53:C5:5B,-73
BLE,1671667200247991769,77:A8:D1:BD:D8:FC,-77
BLE,1671667200262962153,7C:0A:3F:AA:C3:74,-81
BLE,1671667200291824768,7C:0A:3F:9F:C8:47,-96
BLE,1671667200302960120,F8:04:2E:FE:1C:2B,-98
BLE,1671667200374238170,76:87:9E:53:C5:5B,-52
BLE,1671667200404340060,77:DE:97:2D:CA:E6,-89
BLE,1671667200416357317,28:39:5E:3E:05:56,-73
BLE,1671667200456914151,F8:04:2E:FE:1C:2B,-85
BLE,1671667200532266647,77:A8:D1:BD:D8:FC,-44
BLE,1671667200556881235,76:87:9E:53:C5:5B,-53
BLE,1671667200571616830,28:39:5E:3E:05:56,-87
BLE,1671667200579251437,7C:0A:3F:AA:C3:74,-93
BLE,1671667200638245567,77:A8:D1:BD:D8:FC,-64
BLE,1671667200653583571,C9:2E:14:2B:C1:96,-93
BLE,1671667200729252646,28:39:5E:3E:05:56,-88
BLE,1671667200764603258,7C:0A:3F:9F:C8:47,-83
BLE,1671667200782176357,7C:0A:3F:AA:C1:5E,-94
BLE,1671667200799114173,6B:B7:B9:55:C5:B9,-99
BLE,1671667200810280233,4F:16:1A:BE:97:8E,-85
BLE,1671667200888014780,28:39:5E:3E:05:56,-73
BLE,1671667200896344877,7C:0A:3F:AA:C3:74,-82
BLE,1671667200909397661,F8:04:2E:FE:1C:2B,-88
BLE,1671667200911863045,77:A8:D1:BD:D8:FC,-48
BLE,1671667200931365035,76:87:9E:53:C5:5B,-73
BLE,1671667200963169653,77:DE:97:2D:CA:E6,-85
BLE,1671667201005567463,7C:0A:3F:AA:C3:74,-95
BLE,1671667201024501586,71:61:DE:F6:1A:89,-89
BLE,1671667201039479428,28:39:5E:3E:05:56,-84
BLE,1671667201079547644,7C:0A:3F:9F:C8:47,-85
BLE,1671667201122339532,76:87:9E:53:C5:5B,-68
BLE,1671667201189245390,77:A8:D1:BD:D8:FC,-62
BLE,1671667201193414084,28:39:5E:3E:05:56,-84
BLE,1671667201216092532,7C:0A:3F:AA:C3:74,-81
BLE,1671667201239741342,7C:0A:3F:9F:C8:47,-96
BLE,1671667201347740027,28:39:5E:3E:05:56,-71
BLE,1671667201398512142,7C:0A:3F:9F:C8:47,-94
BLE,1671667201499722543,76:87:9E:53:C5:5B,-53
BLE,1671667201502998666,28:39:5E:3E:05:56,-69
BLE,1671667201527163094,7C:0A:3F:AA:C3:74,-93
BLE,1671667201557001446,7C:0A:3F:9F:C8:47,-85
BLE,1671667201614576887,7C:0A:3F:AA:C1:5E,-93
BLE,1671667201660029573,28:39:5E:3E:05:56,-69
BLE,1671667201683627842,76:87:9E:53:C5:5B,-68
BLE,1671667201716589152,7C:0A:3F:9F:C8:47,-89
BLE,1671667201736265682,77:A8:D1:BD:D8:FC,-80
BLE,1671667201779162818,77:DE:97:2D:CA:E6,-86
BLE,1671667201817507682,28:39:5E:3E:05:56,-81
BLE,1671667201869642112,C2:CA:13:E0:47:2E,-52
BLE,1671667201928533244,7C:0A:3F:AA:C1:5E,-77
BLE,1671667201971482255,28:39:5E:3E:05:56,-82
BLE,1671667202003933447,66:D5:F1:B8:5A:96,-88
BLE,1671667202031818242,77:A8:D1:BD:D8:FC,-49
BLE,1671667202051950849,77:DE:97:2D:CA:E6,-88
BLE,1671667202078285415,DA:EE:EC:E2:B3:E9,-81
BLE,1671667202116753902,F8:04:2E:FE:1C:2B,-88
BLE,1671667202126980641,28:39:5E:3E:05:56,-76
BLE,1671667202236834468,76:87:9E:53:C5:5B,-73
BLE,1671667202244415742,7C:0A:3F:AA:C1:5E,-93
BLE,1671667202277365719,28:39:5E:3E:05:56,-87
BLE,1671667202332322779,77:A8:D1:BD:D8:FC,-44
BLE,1671667202419548408,F8:04:2E:FE:1C:2B,-86
BLE,1671667202424704256,76:87:9E:53:C5:5B,-53
BLE,1671667202573325150,F8:04:2E:FE:1C:2B,-85
BLE,1671667202587417420,28:39:5E:3E:05:56,-83
BLE,1671667202603158835,7C:0A:3F:AA:C3:74,-94
BLE,1671667202612452753,76:87:9E:53:C5:5B,-72
BLE,1671667202633346683,4F:16:1A:BE:97:8E,-83
BLE,1671667202656102505,C9:2E:14:2B:C1:96,-75
BLE,1671667202693460965,7C:0A:3F:AA:C1:5E,-93
BLE,1671667202795208984,76:87:9E:53:C5:5B,-59
BLE,1671667202882495904,77:A8:D1:BD:D8:FC,-78
BLE,1671667202983989593,76:87:9E:53:C5:5B,-68
BLE,1671667203179548819,F8:04:2E:FE:1C:2B,-97
BLE,1671667203217512063,28:39:5E:3E:05:56,-83
BLE,1671667203322082628,F5:FF:52:28:B7:35,-86
BLE,1671667203329178491,F8:04:2E:FE:1C:2B,-101
BLE,1671667203359484963,76:87:9E:53:C5:5B,-58
BLE,1671667203371588385,28:39:5E:3E:05:56,-69
BLE,1671667203374364598,C5:D3:E5:BB:3A:37,-78
BLE,1671667203439334982,7C:0A:3F:AA:C3:74,-81
BLE,1671667203526800857,28:39:5E:3E:05:56,-67
BLE,1671667203550333794,76:87:9E:53:C5:5B,-49
BLE,1671667203684323716,28:39:5E:3E:05:56,-70
BLE,1671667203722913077,77:DE:97:2D:CA:E6,-99
BLE,1671667203723175990,77:A8:D1:BD:D8:FC,-64
BLE,1671667203744242959,76:87:9E:53:C5:5B,-59
BLE,1671667203759279467,7C:0A:3F:AA:C3:74,-82
BLE,1671667203835885404,28:39:5E:3E:05:56,-76
BLE,1671667203870990270,C2:CA:13:E0:47:2E,-72
BLE,1671667203916830534,4F:16:1A:BE:97:8E,-82
BLE,1671667203924666471,76:87:9E:53:C5:5B,-59
BLE,1671667203942198029,7C:0A:3F:9F:C8:47,-94
BLE,1671667203957314411,7C:0A:3F:AA:C1:5E,-93
BLE,1671667203983266023,77:DE:97:2D:CA:E6,-89
BLE,1671667204039948434,C2:DF:1D:2B:39:99,-83
BLE,1671667204084566673,DA:EE:EC:E2:B3:E9,-94
BLE,1671667204098316323,7C:0A:3F:9F:C8:47,-95
BLE,1671667204107241371,76:87:9E:53:C5:5B,-58
BLE,1671667204243544679,F8:04:2E:FE:1C:2B,-99
BLE,1671667204256094095,77:DE:97:2D:CA:E6,-90
BLE,1671667204260209457,7C:0A:3F:9F:C8:47,-86
BLE,1671667204270455570,77:A8:D1:BD:D8:FC,-47
BLE,1671667204289478692,76:87:9E:53:C5:5B,-52
BLE,1671667204301514948,28:39:5E:3E:05:56,-94
BLE,1671667204384382927,7C:0A:3F:AA:C3:74,-94
BLE,1671667204433290566,4F:16:1A:BE:97:8E,-97
BLE,1671667204473176118,76:87:9E:53:C5:5B,-52
BLE,1671667204545623736,77:A8:D1:BD:D8:FC,-88
BLE,1671667204735652078,7C:0A:3F:9F:C8:47,-98
BLE,1671667204784000767,7C:0A:3F:AA:C1:5E,-79
BLE,1671667204815611845,77:A8:D1:BD:D8:FC,-79
BLE,1671667204823564781,71:61:DE:F6:1A:89,-87
BLE,1671667204842070701,76:87:9E:53:C5:5B,-59
BLE,1671667204845803443,F8:04:2E:FE:1C:2B,-85
BLE,1671667204901034790,7C:0A:3F:AA:C1:5E,-81
BLE,1671667204922078676,28:39:5E:3E:05:56,-66
BLE,1671667205029024293,76:87:9E:53:C5:5B,-73
BLE,1671667205080797977,28:39:5E:3E:05:56,-82
