BLE,1671634800207749364,54:0C:B8:8E:16:DE,-92
BLE,1671634800213156581,EF:D9:44:1B:35:A4,-90
BLE,1671634800213339703,45:C0:CC:78:2C:C0,-70
BLE,1671634800213453743,28:39:5E:3E:05:56,-82
BLE,1671634800226974015,52:C8:D1:2C:62:9D,-60
BLE,1671634800309794996,48:93:2C:89:D1:CC,-67
BLE,1671634800312392669,28:39:5E:3E:05:56,-73
BLE,1671634800327723207,54:0C:B8:8E:16:DE,-82
BLE,1671634800346060912,7C:0A:3F:9F:C8:47,-95
BLE,1671634800353353270,46:04:F5:08:36:1E,-69
BLE,1671634800401879141,45:C0:CC:78:2C:C0,-59
BLE,1671634800452485859,7C:0A:3F:AA:C4:B0,-84
BLE,1671634800453985880,52:C8:D1:2C:62:9D,-59
BLE,1671634800541396423,46:04:F5:08:36:1E,-56
BLE,1671634800579899933,48:93:2C:89:D1:CC,-66
BLE,1671634800603654730,54:0C:B8:8E:16:DE,-84
BLE,1671634800618079364,28:39:5E:3E:05:56,-95
BLE,1671634800643385890,73:96:C4:FC:4E:E9,-97
BLE,1671634800653612165,48:20:46:5F:DA:24,-91
BLE,1671634800662442668,7C:0A:3F:9F:C8:47,-86
BLE,1671634800673235811,45:C0:CC:78:2C:C0,-59
BLE,1671634800724222898,52:C8:D1:2C:62:9D,-61
BLE,1671634800727579102,46:04:F5:08:36:1E,-64
BLE,1671634800775568231,28:39:5E:3E:05:56,-87
BLE,1671634800849932912,48:93:2C:89:D1:CC,-66
BLE,1671634800883044122,54:0C:B8:8E:16:DE,-80
BLE,1671634800918441758,46:04:F5:08:36:1E,-68
BLE,1671634800948060474,45:C0:CC:78:2C:C0,-55
BLE,1671634801088213038,28:39:5E:3E:05:56,-85
BLE,1671634801106735991,46:04:F5:08:36:1E,-50
BLE,1671634801119862143,48:93:2C:89:D1:CC,-79
BLE,1671634801145519997,E7:30:BC:CB:68:E6,-73
BLE,1671634801219191355,45:C0:CC:78:2C:C0,-56
BLE,1671634801241704002,E1:92:59:D4:0A:C2,-92
BLE,1671634801246900264,28:39:5E:3E:05:56,-85
BLE,1671634801270418939,52:C8:D1:2C:62:9D,-78
BLE,1671634801292826879,46:04:F5:08:36:1E,-65
BLE,1671634801403912012,48:93:2C:89:D1:CC,-66
BLE,1671634801404426630,28:39:5E:3E:05:56,-91
BLE,1671634801426665156,54:0C:B8:8E:16:DE,-92
BLE,1671634801451853600,C9:B7:9D:18:42:F9,-64
BLE,1671634801477306082,46:04:F5:08:36:1E,-52
BLE,1671634801492684786,45:C0:CC:78:2C:C0,-70
BLE,1671634801549886871,52:C8:D1:2C:62:9D,-87
BLE,1671634801562457448,6A:20:45:4F:93:B7,-86
BLE,1671634801564384879,28:39:5E:3E:05:56,-92
BLE,1671634801607444785,7C:0A:3F:9F:C8:47,-97
BLE,1671634801654864880,7C:0A:3F:9F:C8:47,-89
BLE,1671634801661017170,46:04:F5:08:36:1E,-53
BLE,1671634801663420637,48:93:2C:89:D1:CC,-64
BLE,1671634801702347599,54:0C:B8:8E:16:DE,-81
BLE,1671634801720663555,28:39:5E:3E:05:56,-85
BLE,1671634801773443451,45:C0:CC:78:2C:C0,-73
BLE,1671634801826639549,52:C8:D1:2C:62:9D,-77
BLE,1671634801920012302,7C:0A:3F:9F:C8:47,-82
BLE,1671634801933456283,48:93:2C:89:D1:CC,-64
BLE,1671634801987368413,7C:0A:3F:9F:C8:47,-84
BLE,1671634801988970641,54:0C:B8:8E:16:DE,-81
BLE,1671634802027798772,28:39:5E:3E:05:56,-82
BLE,1671634802040421972,46:04:F5:08:36:1E,-68
BLE,1671634802043782801,45:C0:CC:78:2C:C0,-65
BLE,1671634802104413630,52:C8:D1:2C:62:9D,-81
BLE,1671634802180468497,28:39:5E:3E:05:56,-72
BLE,1671634802205642732,48:93:2C:89:D1:CC,-54
BLE,1671634802239781386,7C:0A:3F:9F:C8:47,-95
BLE,1671634802319398411,45:C0:CC:78:2C:C0,-56
BLE,1671634802336568841,28:39:5E:3E:05:56,-76
BLE,1671634802380384444,52:C8:D1:2C:62:9D,-84
BLE,1671634802488614283,28:39:5E:3E:05:56,-84
BLE,1671634802556006811,7C:0A:3F:9F:C8:47,-88
BLE,1671634802589029646,45:C0:CC:78:2C:C0,-72
BLE,1671634802594825358,6A:20:45:4F:93:B7,-97
BLE,1671634802597920398,46:04:F5:08:36:1E,-78
BLE,1671634802642310369,28:39:5E:3E:05:56,-83
BLE,1671634802656032096,52:C8:D1:2C:62:9D,-61
BLE,1671634802747902161,48:93:2C:89:D1:CC,-71
BLE,1671634802792281381,46:04:F5:08:36:1E,-52
BLE,1671634802795839582,28:39:5E:3E:05:56,-69
BLE,1671634802812018650,54:0C:B8:8E:16:DE,-91
BLE,1671634802873268763,45:C0:CC:78:2C:C0,-56
BLE,1671634802928753413,52:C8:D1:2C:62:9D,-61
BLE,1671634802947770484,28:39:5E:3E:05:56,-70
BLE,1671634802975766389,7C:0A:3F:AA:C4:B0,-97
BLE,1671634802979267091,46:04:F5:08:36:1E,-78
BLE,1671634803019187123,48:93:2C:89:D1:CC,-54
BLE,1671634803090243183,54:0C:B8:8E:16:DE,-81
BLE,1671634803100522874,28:39:5E:3E:05:56,-75
BLE,1671634803112016924,6A:20:45:4F:93:B7,-87
BLE,1671634803136966121,42:87:25:84:6A:D1,-83
BLE,1671634803167828653,46:04:F5:08:36:1E,-52
BLE,1671634803199038514,52:C8:D1:2C:62:9D,-76
BLE,1671634803245061462,E1:92:59:D4:0A:C2,-82
BLE,1671634803256815841,28:39:5E:3E:05:56,-87
BLE,1671634803289154436,48:93:2C:89:D1:CC,-54
BLE,1671634803353957625,7C:0A:3F:AA:C1:5E,-87
BLE,1671634803413396304,28:39:5E:3E:05:56,-87
BLE,1671634803415092280,45:C0:CC:78:2C:C0,-74
BLE,1671634803466426988,C9:B7:9D:18:42:F9,-72
BLE,1671634803473991134,52:C8:D1:2C:62:9D,-63
BLE,1671634803547270997,46:04:F5:08:36:1E,-80
BLE,1671634803566421357,28:39:5E:3E:05:56,-95
BLE,1671634803605795314,7C:0A:3F:AA:C4:B0,-84
BLE,1671634803629732400,6A:20:45:4F:93:B7,-97
BLE,1671634803642670721,54:0C:B8:8E:16:DE,-93
BLE,1671634803667644709,7C:0A:3F:AA:C1:5E,-84
BLE,1671634803679046177,E2:D2:B6:14:9E:22,-57
BLE,1671634803720306149,E7:30:BC:CB:68:E6,-88
BLE,1671634803723845017,28:39:5E:3E:05:56,-84
BLE,1671634803734883323,46:04:F5:08:36:1E,-50
BLE,1671634803743132417,52:C8:D1:2C:62:9D,-68
BLE,1671634803832658722,48:93:2C:89:D1:CC,-67
BLE,1671634803879927320,7C:0A:3F:9F:C8:47,-89
BLE,1671634803921986864,7C:0A:3F:AA:C4:B0,-98
BLE,1671634803927423705,54:0C:B8:8E:16:DE,-75
BLE,1671634803927630494,46:04:F5:08:36:1E,-73
BLE,1671634803962120393,45:C0:CC:78:2C:C0,-56
BLE,1671634804018306117,52:C8:D1:2C:62:9D,-78
BLE,1671634804033205870,28:39:5E:3E:05:56,-81
BLE,1671634804089159264,EF:D9:44:1B:35:A4,-93
BLE,1671634804105149293,48:93:2C:89:D1:CC,-81
BLE,1671634804111807951,46:04:F5:08:36:1E,-52
BLE,1671634804152377557,7C:0A:3F:9F:C8:47,-95
BLE,1671634804187865192,28:39:5E:3E:05:56,-72
BLE,1671634804207008594,7C:0A:3F:9F:C8:47,-85
BLE,1671634804212441811,54:0C:B8:8E:16:DE,-90
BLE,1671634804238758531,45:C0:CC:78:2C:C0,-56
BLE,1671634804294203390,52:C8:D1:2C:62:9D,-85
BLE,1671634804302306153,46:04:F5:08:36:1E,-66
BLE,1671634804334874704,28:39:5E:3E:05:56,-78
BLE,1671634804339844677,F8:04:2E:FE:1C:2B,-88
BLE,1671634804380684821,48:93:2C:89:D1:CC,-67
BLE,1671634804398707072,6A:20:45:4F:93:B7,-85
BLE,1671634804469829465,54:0C:B8:8E:16:DE,-80
BLE,1671634804482836119,EF:74:87:55:4E:D2,-62
BLE,1671634804494863703,28:39:5E:3E:05:56,-72
BLE,1671634804511973508,45:C0:CC:78:2C:C0,-70
BLE,1671634804548199966,7C:0A:3F:AA:C4:B0,-87
BLE,1671634804647744091,28:39:5E:3E:05:56,-95
BLE,1671634804652389027,48:93:2C:89:D1:CC,-64
BLE,1671634804669737579,46:04:F5:08:36:1E,-67
BLE,1671634804775378579,54:0C:B8:8E:16:DE,-80
BLE,1671634804788978849,45:C0:CC:78:2C:C0,-71
BLE,1671634804808088002,28:39:5E:3E:05:56,-84
BLE,1671634804855124269,52:C8:D1:2C:62:9D,-78
BLE,1671634804860635402,46:04:F5:08:36:1E,-53
BLE,1671634804866266865,7C:0A:3F:AA:C4:B0,-84
BLE,1671634804923319453,48:93:2C:89:D1:CC,-79
