BLE,1671184800146694963,F8:04:2E:FE:1C:2B,-86
BLE,1671184800152214678,51:84:9D:39:A6:FF,-95
BLE,1671184800156107457,28:39:5E:3E:05:56,-83
BLE,1671184800184346690,7C:0A:3F:AA:C5:1C,-86
BLE,1671184800240553075,7C:0A:3F:AA:C3:86,-87
BLE,1671184800266128719,7C:0A:3F:AA:C1:5E,-103
BLE,1671184800281719628,5B:3C:8F:17:81:DF,-98
BLE,1671184800285403868,7C:0A:3F:AA:C3:86,-89
BLE,1671184800295766641,28:39:5E:3E:05:56,-82
BLE,1671184800401746376,DB:D6:93:93:9A:42,-90
BLE,1671184800473605835,40:3D:EA:5E:53:AD,-82
BLE,1671184800492162869,76:B7:37:11:3E:FA,-89
BLE,1671184800498134952,7C:0A:3F:AA:C5:1C,-87
BLE,1671184800559347268,7C:0A:3F:AA:C3:86,-86
BLE,1671184800578341504,7C:0A:3F:AA:C1:5E,-89
BLE,1671184800604318559,7C:0A:3F:AA:C3:86,-98
BLE,1671184800698933702,51:84:9D:39:A6:FF,-85
BLE,1671184800790615094,7C:0A:3F:AA:C3:74,-91
BLE,1671184800852106031,7C:0A:3F:AA:C1:5E,-99
BLE,1671184800911213376,28:39:5E:3E:05:56,-83
BLE,1671184800918077281,7C:0A:3F:AA:C3:86,-100
BLE,1671184801029375608,40:3D:EA:5E:53:AD,-77
BLE,1671184801050193694,5B:3C:8F:17:81:DF,-101
BLE,1671184801070160083,28:39:5E:3E:05:56,-83
BLE,1671184801127000334,7C:0A:3F:AA:C5:1C,-99
BLE,1671184801224216483,28:39:5E:3E:05:56,-72
BLE,1671184801247056707,51:84:9D:39:A6:FF,-75
BLE,1671184801263634893,F1:16:1C:45:A6:DA,-83
BLE,1671184801303178760,40:3D:EA:5E:53:AD,-78
BLE,1671184801369136385,4B:45:E2:BC:F1:40,-97
BLE,1671184801431488226,7C:0A:3F:AA:C3:74,-97
BLE,1671184801440321395,F8:04:2E:FE:1C:2B,-97
BLE,1671184801445328784,7C:0A:3F:AA:C5:1C,-85
BLE,1671184801524265186,7C:0A:3F:AA:C3:86,-85
BLE,1671184801535850775,28:39:5E:3E:05:56,-82
BLE,1671184801572663472,40:3D:EA:5E:53:AD,-91
BLE,1671184801630495876,48:88:88:5B:9C:B4,-95
BLE,1671184801692482556,28:39:5E:3E:05:56,-92
BLE,1671184801801389625,51:84:9D:39:A6:FF,-85
BLE,1671184801831972908,5B:3C:8F:17:81:DF,-82
BLE,1671184801840456999,28:39:5E:3E:05:56,-97
BLE,1671184801877544691,7C:0A:3F:AA:C3:74,-87
BLE,1671184801891898867,48:88:88:5B:9C:B4,-86
BLE,1671184802050436413,F8:04:2E:FE:1C:2B,-87
BLE,1671184802081823476,51:84:9D:39:A6:FF,-91
BLE,1671184802086319331,5B:3C:8F:17:81:DF,-91
BLE,1671184802154193512,4B:45:E2:BC:F1:40,-88
BLE,1671184802170059416,7C:0A:3F:AA:C1:5E,-89
BLE,1671184802195692810,7C:0A:3F:AA:C3:74,-96
BLE,1671184802200409536,7C:0A:3F:AA:C3:86,-98
BLE,1671184802303872764,28:39:5E:3E:05:56,-72
BLE,1671184802402849305,C2:C1:B5:9A:DB:F6,-80
BLE,1671184802462731556,28:39:5E:3E:05:56,-68
BLE,1671184802515427657,7C:0A:3F:AA:C3:86,-96
BLE,1671184802619138590,28:39:5E:3E:05:56,-68
BLE,1671184802626734776,51:84:9D:39:A6:FF,-85
BLE,1671184802656467362,F8:04:2E:FE:1C:2B,-97
BLE,1671184802660712637,40:3D:EA:5E:53:AD,-80
BLE,1671184802673559458,48:88:88:5B:9C:B4,-92
BLE,1671184802679693623,4B:45:E2:BC:F1:40,-88
BLE,1671184802725424320,7C:0A:3F:AA:C5:1C,-96
BLE,1671184802748968285,CF:51:9F:55:50:92,-84
BLE,1671184802777979173,28:39:5E:3E:05:56,-84
BLE,1671184802830659399,7C:0A:3F:AA:C3:74,-102
BLE,1671184802900429304,51:84:9D:39:A6:FF,-99
BLE,1671184803067042071,7C:0A:3F:AA:C5:1C,-88
BLE,1671184803085190194,28:39:5E:3E:05:56,-81
BLE,1671184803102781532,7C:0A:3F:AA:C3:86,-97
BLE,1671184803108985821,F8:04:2E:FE:1C:2B,-82
BLE,1671184803180570868,51:84:9D:39:A6:FF,-75
