BLE,1673006400393582478,28:39:5E:3E:05:56,-80
BLE,1673006400477555909,5B:4C:97:69:15:B7,-99
BLE,1673006400483144535,7C:0A:3F:9F:C8:47,-90
BLE,1673006400486584318,28:39:5E:3E:05:56,-64
BLE,1673006400505616496,7C:0A:3F:9F:C8:47,-87
BLE,1673006400560890766,7C:0A:3F:AA:C2:90,-80
BLE,1673006400646957249,28:39:5E:3E:05:56,-68
BLE,1673006400802000593,28:39:5E:3E:05:56,-68
BLE,1673006400811262540,53:52:52:7A:35:67,-90
BLE,1673006400952434462,28:39:5E:3E:05:56,-78
BLE,1673006400975043671,6F:CE:7A:EC:24:95,-97
BLE,1673006401109999977,28:39:5E:3E:05:56,-93
BLE,1673006401266193803,28:39:5E:3E:05:56,-91
BLE,1673006401290040410,6F:CE:7A:EC:24:95,-86
BLE,1673006401363804033,4A:EB:5B:5D:04:57,-84
BLE,1673006401452094525,7C:0A:3F:9F:C8:47,-87
BLE,1673006401543976340,7C:0A:3F:AA:C2:90,-92
BLE,1673006401585719684,28:39:5E:3E:05:56,-66
BLE,1673006401626213005,6F:CE:7A:EC:24:95,-86
BLE,1673006401739815708,28:39:5E:3E:05:56,-91
BLE,1673006401768173540,7C:0A:3F:9F:C8:47,-92
BLE,1673006402048874826,28:39:5E:3E:05:56,-74
BLE,1673006402111209367,53:52:52:7A:35:67,-101
BLE,1673006402207174871,28:39:5E:3E:05:56,-73
BLE,1673006402468337403,7C:0A:3F:AA:C2:90,-91
BLE,1673006402649129826,4A:EB:5B:5D:04:57,-91
BLE,1673006402698817011,5B:4C:97:69:15:B7,-85
BLE,1673006402833871898,28:39:5E:3E:05:56,-88
BLE,1673006402983751151,28:39:5E:3E:05:56,-80
BLE,1673006403007063683,7C:0A:3F:9F:C8:47,-87
BLE,1673006403134099522,7C:0A:3F:AA:C2:90,-89
BLE,1673006403139126823,28:39:5E:3E:05:56,-65
BLE,1673006403148672432,53:52:52:7A:35:67,-89
BLE,1673006403164350910,4A:EB:5B:5D:04:57,-96
BLE,1673006403296640088,28:39:5E:3E:05:56,-69
BLE,1673006403455004716,7C:0A:3F:AA:C2:90,-84
BLE,1673006403644810964,7C:0A:3F:9F:C8:47,-89
BLE,1673006403769084510,28:39:5E:3E:05:56,-88
BLE,1673006403911335125,28:39:5E:3E:05:56,-78
BLE,1673006404083933877,7C:0A:3F:AA:C2:90,-76
BLE,1673006404199030516,4A:EB:5B:5D:04:57,-96
BLE,1673006404269570978,7C:0A:3F:9F:C8:47,-100
BLE,1673006404379421361,28:39:5E:3E:05:56,-65
BLE,1673006404399044656,7C:0A:3F:AA:C2:90,-90
BLE,1673006404690759779,28:39:5E:3E:05:56,-65
BLE,1673006404719258860,7C:0A:3F:AA:C2:90,-79
BLE,1673006404841120733,28:39:5E:3E:05:56,-82
BLE,1673006404899664872,7C:0A:3F:9F:C8:47,-100
BLE,1673006404938345636,7C:0A:3F:9F:C8:47,-87
BLE,1673006404961039718,4A:EB:5B:5D:04:57,-83
BLE,1673006405156171388,28:39:5E:3E:05:56,-81
BLE,1673006405251760648,38:01:95:D3:CC:79,-96
BLE,1673006405255804464,7C:0A:3F:9F:C8:47,-103
BLE,1673006405277957221,5B:4C:97:69:15:B7,-81
BLE,1673006405308831058,28:39:5E:3E:05:56,-73
BLE,1673006405626469301,28:39:5E:3E:05:56,-76
BLE,1673006405636396154,7C:0A:3F:AA:C2:90,-76
BLE,1673006405789953436,28:39:5E:3E:05:56,-91
BLE,1673006405878575007,5B:4C:97:69:15:B7,-95
BLE,1673006405985296061,28:39:5E:3E:05:56,-88
BLE,1673006406099088387,28:39:5E:3E:05:56,-87
BLE,1673006406179224541,5B:4C:97:69:15:B7,-94
