BLE,1668104462521974856,6C:4F:16:F0:4A:7A,-99
BLE,1668104462813633150,6C:4F:16:F0:4A:7A,-97
BLE,1668104463961813107,6C:4F:16:F0:4A:7A,-96
BLE,1668104464818268063,6C:4F:16:F0:4A:7A,-99
BLE,1668104465105558384,6C:4F:16:F0:4A:7A,-98
BLE,1668104465964334158,6C:4F:16:F0:4A:7A,-99
BLE,1668104467113305944,6C:4F:16:F0:4A:7A,-98
BLE,1668104467966775543,6C:4F:16:F0:4A:7A,-99
BLE,1668104470550813984,6C:4F:16:F0:4A:7A,-97
BLE,1668104471699557979,6C:4F:16:F0:4A:7A,-96
BLE,1668104472846891817,6C:4F:16:F0:4A:7A,-100
BLE,1668104473705954797,6C:4F:16:F0:4A:7A,-99
BLE,1668104473994223112,6C:4F:16:F0:4A:7A,-98
BLE,1668104474850466861,6C:4F:16:F0:4A:7A,-98
BLE,1668104477710738109,6C:4F:16:F0:4A:7A,-98
BLE,1668104479146867967,6C:4F:16:F0:4A:7A,-99
BLE,1668104480857011187,6C:4F:16:F0:4A:7A,-97
BLE,1668104481713129144,6C:4F:16:F0:4A:7A,-99
BLE,1668104482569512267,6C:4F:16:F0:4A:7A,-98
BLE,1668104483420723172,6C:4F:16:F0:4A:7A,-99
BLE,1668104484842062206,6C:4F:16:F0:4A:7A,-101
BLE,1668104485133057420,6C:4F:16:F0:4A:7A,-97
BLE,1668104485990678619,6C:4F:16:F0:4A:7A,-98
BLE,1668104486278006314,6C:4F:16:F0:4A:7A,-98
BLE,1668104487722092705,6C:4F:16:F0:4A:7A,-97
BLE,1668104489433327210,6C:4F:16:F0:4A:7A,-97
BLE,1668104489722028856,6C:4F:16:F0:4A:7A,-99
BLE,1668104490579348139,6C:4F:16:F0:4A:7A,-97
BLE,1668104492579580038,6C:4F:16:F0:4A:7A,-99
BLE,1668104493433371093,6C:4F:16:F0:4A:7A,-97
BLE,1668104494583339664,6C:4F:16:F0:4A:7A,-96
BLE,1668104494873119011,6C:4F:16:F0:4A:7A,-97
BLE,1668104496023335331,6C:4F:16:F0:4A:7A,-96
BLE,1668104496880804822,6C:4F:16:F0:4A:7A,-99
BLE,1668104497735672162,6C:4F:16:F0:4A:7A,-99
BLE,1668104498024527848,6C:4F:16:F0:4A:7A,-97
BLE,1668104498883228290,6C:4F:16:F0:4A:7A,-98
BLE,1668104499174030255,6C:4F:16:F0:4A:7A,-97
BLE,1668104500029406801,6C:4F:16:F0:4A:7A,-97
BLE,1668104501174232904,6C:4F:16:F0:4A:7A,-98
BLE,1668104502325193344,6C:4F:16:F0:4A:7A,-98
BLE,1668104502613339868,6C:4F:16:F0:4A:7A,-97
BLE,1668104503473414717,6C:4F:16:F0:4A:7A,-97
BLE,1668104503762028405,6C:4F:16:F0:4A:7A,-98
BLE,1668104504620768013,6C:4F:16:F0:4A:7A,-96
BLE,1668104504910444611,6C:4F:16:F0:4A:7A,-97
BLE,1668104505475822019,6C:4F:16:F0:4A:7A,-97
BLE,1668104505766972732,6C:4F:16:F0:4A:7A,-97
BLE,1668104506912380666,6C:4F:16:F0:4A:7A,-95
BLE,1668104508061153244,6C:4F:16:F0:4A:7A,-98
BLE,1668104508914120055,6C:4F:16:F0:4A:7A,-98
BLE,1668104509481084869,6C:4F:16:F0:4A:7A,-99
BLE,1668104509771077965,6C:4F:16:F0:4A:7A,-97
BLE,1668104511773285976,6C:4F:16:F0:4A:7A,-98
BLE,1668104512921015978,6C:4F:16:F0:4A:7A,-98
BLE,1668104513212199691,6C:4F:16:F0:4A:7A,-96
BLE,1668104514945703057,6C:4F:16:F0:4A:7A,-97
BLE,1668104515802937549,6C:4F:16:F0:4A:7A,-97
BLE,1668104516092382690,6C:4F:16:F0:4A:7A,-98
BLE,1668104516946228453,6C:4F:16:F0:4A:7A,-97
BLE,1668104517800990586,6C:4F:16:F0:4A:7A,-97
BLE,1668104518659473862,6C:4F:16:F0:4A:7A,-98
BLE,1668104518950485285,6C:4F:16:F0:4A:7A,-97
BLE,1668104520100999894,6C:4F:16:F0:4A:7A,-97
