BLE,1670878800238389818,28:39:5E:3E:05:56,-76
BLE,1670878800240662660,EE:D3:14:83:27:10,-83
BLE,1670878800240816158,6F:F0:BF:8A:6E:0A,-83
BLE,1670878800240921448,72:EB:D1:E4:62:12,-56
BLE,1670878800404422891,72:EB:D1:E4:62:12,-70
BLE,1670878800459783721,28:39:5E:3E:05:56,-87
BLE,1670878800530498122,4B:8A:3F:81:0C:B9,-104
BLE,1670878800586641065,4A:0D:D7:22:52:06,-88
BLE,1670878800592782602,72:EB:D1:E4:62:12,-72
BLE,1670878800611880203,28:39:5E:3E:05:56,-94
BLE,1670878800765354873,28:39:5E:3E:05:56,-85
BLE,1670878800784580972,72:EB:D1:E4:62:12,-53
BLE,1670878800812674152,77:86:3E:57:63:56,-92
BLE,1670878800871476557,7C:0A:3F:AA:C2:90,-98
BLE,1670878800924244757,28:39:5E:3E:05:56,-82
BLE,1670878800927232506,7C:0A:3F:AA:C2:90,-86
BLE,1670878801072450879,77:86:3E:57:63:56,-88
BLE,1670878801077963299,7C:0A:3F:9F:C8:47,-76
BLE,1670878801187981386,4A:0D:D7:22:52:06,-100
BLE,1670878801190099105,7C:0A:3F:AA:C2:90,-96
BLE,1670878801255481041,7C:0A:3F:9F:C8:47,-79
BLE,1670878801331376451,77:86:3E:57:63:56,-83
BLE,1670878801391274299,28:39:5E:3E:05:56,-80
BLE,1670878801396456974,7C:0A:3F:9F:C8:47,-94
BLE,1670878801543361073,28:39:5E:3E:05:56,-86
BLE,1670878801623712043,72:EB:D1:E4:62:12,-83
BLE,1670878801634492889,69:9D:DA:9E:C2:6B,-89
BLE,1670878801639909144,ED:5F:F4:FD:2D:0A,-53
BLE,1670878801699861658,28:39:5E:3E:05:56,-89
BLE,1670878801714952191,7C:0A:3F:9F:C8:47,-82
BLE,1670878801804865525,72:EB:D1:E4:62:12,-74
BLE,1670878801830638821,4B:8A:3F:81:0C:B9,-92
BLE,1670878801855919083,77:86:3E:57:63:56,-94
BLE,1670878801886200565,7C:0A:3F:AA:C2:90,-87
BLE,1670878801990585732,72:EB:D1:E4:62:12,-70
BLE,1670878802012011049,28:39:5E:3E:05:56,-74
BLE,1670878802059553450,F2:85:1D:D5:87:38,-87
BLE,1670878802087716420,4A:0D:D7:22:52:06,-88
BLE,1670878802112363691,77:86:3E:57:63:56,-86
BLE,1670878802138899101,7C:0A:3F:AA:C2:90,-86
BLE,1670878802163211794,28:39:5E:3E:05:56,-93
BLE,1670878802174877793,72:EB:D1:E4:62:12,-56
BLE,1670878802203013847,7C:0A:3F:9F:C8:47,-79
BLE,1670878802318563146,28:39:5E:3E:05:56,-84
BLE,1670878802355104913,72:EB:D1:E4:62:12,-53
BLE,1670878802371334346,77:86:3E:57:63:56,-92
BLE,1670878802453675080,7C:0A:3F:AA:C2:90,-99
BLE,1670878802471610947,28:39:5E:3E:05:56,-80
BLE,1670878802523639533,7B:E8:84:3C:01:2C,-100
BLE,1670878802542321890,72:EB:D1:E4:62:12,-82
BLE,1670878802627259503,28:39:5E:3E:05:56,-65
BLE,1670878802634389234,77:86:3E:57:63:56,-82
BLE,1670878802674919819,7C:0A:3F:9F:C8:47,-91
BLE,1670878802731972916,72:EB:D1:E4:62:12,-70
BLE,1670878802787622575,28:39:5E:3E:05:56,-65
BLE,1670878802835005602,7C:0A:3F:9F:C8:47,-83
BLE,1670878802890692219,77:86:3E:57:63:56,-81
BLE,1670878802919900675,72:EB:D1:E4:62:12,-53
BLE,1670878802937302383,28:39:5E:3E:05:56,-86
BLE,1670878803097596997,28:39:5E:3E:05:56,-65
BLE,1670878803159019698,7C:0A:3F:9F:C8:47,-93
BLE,1670878803251040043,28:39:5E:3E:05:56,-77
BLE,1670878803286513117,4A:0D:D7:22:52:06,-99
BLE,1670878803308770380,7C:0A:3F:9F:C8:47,-82
BLE,1670878803367821241,73:BB:7F:54:16:7C,-91
BLE,1670878803398536633,7C:0A:3F:AA:C2:90,-85
BLE,1670878803405377368,77:86:3E:57:63:56,-78
BLE,1670878803473394182,72:EB:D1:E4:62:12,-57
BLE,1670878803544370330,4B:8A:3F:81:0C:B9,-89
