BLE,1672426800249338737,28:39:5E:3E:05:56,-84
BLE,1672426800249523026,71:D6:56:59:A3:12,-93
BLE,1672426800249623733,28:39:5E:3E:05:56,-83
BLE,1672426800249717815,28:39:5E:3E:05:56,-73
BLE,1672426800249810314,4F:CB:1E:69:84:7E,-87
BLE,1672426800249982811,28:39:5E:3E:05:56,-84
BLE,1672426800255658734,28:39:5E:3E:05:56,-73
BLE,1672426800391219258,62:38:E0:56:F8:89,-88
BLE,1672426800427170975,28:39:5E:3E:05:56,-72
BLE,1672426800447195618,28:39:5E:3E:05:56,-84
BLE,1672426800486075671,C9:F3:EC:9B:5E:8E,-90
BLE,1672426800500036188,4F:CB:1E:69:84:7E,-85
BLE,1672426800541885242,28:39:5E:3E:05:56,-58
BLE,1672426800595765881,7C:0A:3F:AA:C2:90,-97
BLE,1672426800624347908,71:D6:56:59:A3:12,-84
BLE,1672426800631793223,28:39:5E:3E:05:56,-58
BLE,1672426800640273774,28:39:5E:3E:05:56,-69
BLE,1672426800687619627,62:38:E0:56:F8:89,-88
BLE,1672426800723916090,7C:0A:3F:AA:C3:86,-88
BLE,1672426800727002756,C3:30:0F:EB:BA:85,-77
BLE,1672426800732757677,28:39:5E:3E:05:56,-83
BLE,1672426800745560711,28:39:5E:3E:05:56,-74
BLE,1672426800844133407,28:39:5E:3E:05:56,-70
BLE,1672426800890779770,7C:0A:3F:AA:C2:90,-97
BLE,1672426800928071886,28:39:5E:3E:05:56,-58
BLE,1672426800946846879,28:39:5E:3E:05:56,-73
BLE,1672426800957571649,62:38:E0:56:F8:89,-89
BLE,1672426801025368682,28:39:5E:3E:05:56,-70
BLE,1672426801046578434,28:39:5E:3E:05:56,-70
BLE,1672426801130622953,28:39:5E:3E:05:56,-58
BLE,1672426801149334489,28:39:5E:3E:05:56,-74
BLE,1672426801181979877,F8:04:2E:FE:1C:2B,-89
BLE,1672426801205762594,7C:0A:3F:AA:C2:90,-99
BLE,1672426801226569018,28:39:5E:3E:05:56,-69
BLE,1672426801326046660,28:39:5E:3E:05:56,-68
BLE,1672426801415504938,62:5D:42:97:80:6D,-88
BLE,1672426801434629219,28:39:5E:3E:05:56,-69
BLE,1672426801504320684,71:D6:56:59:A3:12,-84
BLE,1672426801518113704,7C:0A:3F:AA:C2:90,-87
BLE,1672426801601371817,4F:CB:1E:69:84:7E,-97
BLE,1672426801624283587,28:39:5E:3E:05:56,-74
BLE,1672426801639728502,28:39:5E:3E:05:56,-72
BLE,1672426801705056568,38:01:95:D3:CC:79,-90
BLE,1672426801722735285,28:39:5E:3E:05:56,-73
BLE,1672426801738091700,28:39:5E:3E:05:56,-59
BLE,1672426801776704673,71:D6:56:59:A3:12,-83
BLE,1672426801820859820,28:39:5E:3E:05:56,-84
BLE,1672426801831842462,7C:0A:3F:AA:C2:90,-87
BLE,1672426801918897440,28:39:5E:3E:05:56,-58
BLE,1672426802026990339,28:39:5E:3E:05:56,-59
BLE,1672426802118112053,28:39:5E:3E:05:56,-58
BLE,1672426802230593434,28:39:5E:3E:05:56,-58
BLE,1672426802334307767,62:38:E0:56:F8:89,-87
BLE,1672426802428384900,28:39:5E:3E:05:56,-84
BLE,1672426802491200792,C9:F3:EC:9B:5E:8E,-89
BLE,1672426802519553071,53:68:DB:B0:B2:CC,-97
BLE,1672426802521791707,28:39:5E:3E:05:56,-73
BLE,1672426802524428255,28:39:5E:3E:05:56,-58
BLE,1672426802622797203,28:39:5E:3E:05:56,-70
BLE,1672426802681744898,E0:28:B7:49:80:91,-90
BLE,1672426802705961693,28:39:5E:3E:05:56,-73
BLE,1672426802711434660,4F:CB:1E:69:84:7E,-85
BLE,1672426802724855935,28:39:5E:3E:05:56,-69
BLE,1672426802736461151,C3:30:0F:EB:BA:85,-77
BLE,1672426802778236289,7C:0A:3F:AA:C2:90,-86
BLE,1672426802789164723,7C:0A:3F:AA:C3:86,-90
BLE,1672426802807112270,28:39:5E:3E:05:56,-84
BLE,1672426802822709474,28:39:5E:3E:05:56,-83
BLE,1672426802888952194,28:39:5E:3E:05:56,-84
BLE,1672426802891144997,62:38:E0:56:F8:89,-99
BLE,1672426802920855758,28:39:5E:3E:05:56,-72
BLE,1672426802987105979,28:39:5E:3E:05:56,-69
BLE,1672426802988984370,71:D6:56:59:A3:12,-81
BLE,1672426803085548801,28:39:5E:3E:05:56,-73
BLE,1672426803094346139,7C:0A:3F:AA:C2:90,-87
BLE,1672426803124592768,28:39:5E:3E:05:56,-72
BLE,1672426803168251839,53:68:DB:B0:B2:CC,-85
BLE,1672426803194643312,28:39:5E:3E:05:56,-72
BLE,1672426803221797899,28:39:5E:3E:05:56,-73
BLE,1672426803259302137,71:D6:56:59:A3:12,-85
BLE,1672426803324825576,28:39:5E:3E:05:56,-73
BLE,1672426803389238071,28:39:5E:3E:05:56,-69
BLE,1672426803438910601,7C:0A:3F:AA:C2:90,-85
BLE,1672426803480070039,28:39:5E:3E:05:56,-84
BLE,1672426803516850704,28:39:5E:3E:05:56,-58
BLE,1672426803530435727,71:D6:56:59:A3:12,-96
BLE,1672426803580584875,28:39:5E:3E:05:56,-73
BLE,1672426803619612926,28:39:5E:3E:05:56,-72
BLE,1672426803685898895,28:39:5E:3E:05:56,-73
BLE,1672426803719248565,28:39:5E:3E:05:56,-74
BLE,1672426803724879238,62:38:E0:56:F8:89,-85
BLE,1672426803771319271,28:39:5E:3E:05:56,-84
BLE,1672426803865922104,28:39:5E:3E:05:56,-84
BLE,1672426803923380486,28:39:5E:3E:05:56,-74
BLE,1672426804063284076,7C:0A:3F:AA:C2:90,-102
BLE,1672426804070900555,28:39:5E:3E:05:56,-69
BLE,1672426804131711391,28:39:5E:3E:05:56,-84
BLE,1672426804209541037,28:39:5E:3E:05:56,-58
BLE,1672426804239348130,F8:04:2E:FE:1C:2B,-90
BLE,1672426804308978346,28:39:5E:3E:05:56,-70
BLE,1672426804360490226,71:D6:56:59:A3:12,-81
BLE,1672426804371809655,28:39:5E:3E:05:56,-58
BLE,1672426804414369824,28:39:5E:3E:05:56,-73
BLE,1672426804495114263,C9:F3:EC:9B:5E:8E,-86
BLE,1672426804571950089,28:39:5E:3E:05:56,-58
BLE,1672426804612306162,28:39:5E:3E:05:56,-84
BLE,1672426804634997061,71:D6:56:59:A3:12,-83
BLE,1672426804686870228,28:39:5E:3E:05:56,-58
BLE,1672426804714053482,28:39:5E:3E:05:56,-69
BLE,1672426804729587519,C3:30:0F:EB:BA:85,-77
BLE,1672426804795682367,28:39:5E:3E:05:56,-58
BLE,1672426804809729592,28:39:5E:3E:05:56,-84
BLE,1672426804846830127,F8:04:2E:FE:1C:2B,-92
BLE,1672426804870903673,28:39:5E:3E:05:56,-84
BLE,1672426804972474828,28:39:5E:3E:05:56,-84
BLE,1672426805013384811,7C:0A:3F:AA:C2:90,-86
BLE,1672426805109192753,28:39:5E:3E:05:56,-84
BLE,1672426805197258175,71:D6:56:59:A3:12,-95
BLE,1672426805271889198,28:39:5E:3E:05:56,-58
BLE,1672426805368842207,28:39:5E:3E:05:56,-70
BLE,1672426805394654605,28:39:5E:3E:05:56,-85
BLE,1672426805467224156,28:39:5E:3E:05:56,-84
BLE,1672426805494334494,28:39:5E:3E:05:56,-63
BLE,1672426805567842532,28:39:5E:3E:05:56,-69
BLE,1672426805588945244,28:39:5E:3E:05:56,-69
BLE,1672426805651409974,7C:0A:3F:AA:C3:86,-87
BLE,1672426805661450087,28:39:5E:3E:05:56,-73
BLE,1672426805697002893,28:39:5E:3E:05:56,-85
BLE,1672426805769629610,28:39:5E:3E:05:56,-74
BLE,1672426805797967598,28:39:5E:3E:05:56,-69
BLE,1672426805862803546,28:39:5E:3E:05:56,-69
BLE,1672426805892177645,28:39:5E:3E:05:56,-84
BLE,1672426805962285604,28:39:5E:3E:05:56,-84
BLE,1672426806063946633,28:39:5E:3E:05:56,-70
BLE,1672426806087661017,28:39:5E:3E:05:56,-69
BLE,1672426806116698246,7C:0A:3F:AA:C3:86,-98
BLE,1672426806160891642,28:39:5E:3E:05:56,-72
BLE,1672426806184256157,38:01:95:D3:CC:79,-97
BLE,1672426806260557990,28:39:5E:3E:05:56,-66
BLE,1672426806280583175,28:39:5E:3E:05:56,-58
BLE,1672426806356587637,28:39:5E:3E:05:56,-73
BLE,1672426806380614434,28:39:5E:3E:05:56,-83
BLE,1672426806469967380,53:68:DB:B0:B2:CC,-86
BLE,1672426806475416639,28:39:5E:3E:05:56,-74
BLE,1672426806499606309,62:38:E0:56:F8:89,-86
BLE,1672426806561703170,28:39:5E:3E:05:56,-69
BLE,1672426806568890946,71:D6:56:59:A3:12,-82
BLE,1672426806686976001,28:39:5E:3E:05:56,-58
BLE,1672426806689179762,E0:28:B7:49:80:91,-91
BLE,1672426806733287285,C3:30:0F:EB:BA:85,-75
BLE,1672426806783909719,28:39:5E:3E:05:56,-85
BLE,1672426806857139010,28:39:5E:3E:05:56,-84
BLE,1672426806916031873,7C:0A:3F:AA:C2:90,-88
BLE,1672426806957584514,28:39:5E:3E:05:56,-84
BLE,1672426806978736308,28:39:5E:3E:05:56,-69
BLE,1672426807051549189,28:39:5E:3E:05:56,-70
BLE,1672426807071813579,28:39:5E:3E:05:56,-58
BLE,1672426807159469341,28:39:5E:3E:05:56,-74
BLE,1672426807352306124,28:39:5E:3E:05:56,-84
BLE,1672426807374799650,28:39:5E:3E:05:56,-84
BLE,1672426807413396748,EE:3F:3D:8C:AD:5A,-90
BLE,1672426807475386819,28:39:5E:3E:05:56,-58
BLE,1672426807755778865,7C:0A:3F:AA:C2:90,-86
BLE,1672426807761214624,7C:0A:3F:AA:C3:86,-99
BLE,1672426807766533677,62:38:E0:56:F8:89,-90
BLE,1672426807771817063,28:39:5E:3E:05:56,-74
BLE,1672426807771978519,28:39:5E:3E:05:56,-72
BLE,1672426807772079767,71:D6:56:59:A3:12,-84
BLE,1672426807772169391,28:39:5E:3E:05:56,-72
BLE,1672426807772259723,28:39:5E:3E:05:56,-84
BLE,1672426807833225433,28:39:5E:3E:05:56,-73
BLE,1672426807870953751,28:39:5E:3E:05:56,-72
BLE,1672426807886892158,7C:0A:3F:AA:C2:90,-96
BLE,1672426807941603328,71:D6:56:59:A3:12,-84
BLE,1672426807964704804,28:39:5E:3E:05:56,-84
BLE,1672426808027192951,28:39:5E:3E:05:56,-84
BLE,1672426808129329514,28:39:5E:3E:05:56,-73
BLE,1672426808164655657,28:39:5E:3E:05:56,-69
BLE,1672426808181928171,7C:0A:3F:AA:C2:90,-95
BLE,1672426808195253031,4F:CB:1E:69:84:7E,-96
BLE,1672426808230905502,28:39:5E:3E:05:56,-73
BLE,1672426808260619055,28:39:5E:3E:05:56,-73
BLE,1672426808358918629,28:39:5E:3E:05:56,-70
BLE,1672426808387441032,62:5D:42:97:80:6D,-100
BLE,1672426808427662774,28:39:5E:3E:05:56,-69
BLE,1672426808457148871,28:39:5E:3E:05:56,-83
BLE,1672426808506302534,7C:0A:3F:AA:C3:86,-87
BLE,1672426808556807177,28:39:5E:3E:05:56,-58
BLE,1672426808629197272,28:39:5E:3E:05:56,-70
BLE,1672426808632247314,F8:04:2E:FE:1C:2B,-89
BLE,1672426808659885978,28:39:5E:3E:05:56,-72
BLE,1672426808725486749,53:68:DB:B0:B2:CC,-84
BLE,1672426808733374600,C3:30:0F:EB:BA:85,-61
BLE,1672426808769801186,28:39:5E:3E:05:56,-84
BLE,1672426808831622175,28:39:5E:3E:05:56,-83
BLE,1672426808899966075,28:39:5E:3E:05:56,-72
BLE,1672426808939785823,28:39:5E:3E:05:56,-58
BLE,1672426808964624900,28:39:5E:3E:05:56,-58
BLE,1672426809026252142,4F:CB:1E:69:84:7E,-84
BLE,1672426809036644625,28:39:5E:3E:05:56,-70
BLE,1672426809047181357,71:D6:56:59:A3:12,-94
