BLE,1672434000220524225,28:39:5E:3E:05:56,-58
BLE,1672434000220712597,28:39:5E:3E:05:56,-84
BLE,1672434000220816637,66:E1:58:71:77:C7,-85
BLE,1672434000220908219,28:39:5E:3E:05:56,-85
BLE,1672434000220998927,5D:B0:80:5C:40:EA,-84
BLE,1672434000221087092,64:2F:30:59:44:27,-94
BLE,1672434000221175466,28:39:5E:3E:05:56,-73
BLE,1672434000232190607,43:CE:9B:00:35:29,-91
BLE,1672434000235730684,57:B1:AA:B6:B7:43,-94
BLE,1672434000249070460,28:39:5E:3E:05:56,-72
BLE,1672434000277939149,C5:D3:E5:BB:3A:37,-70
BLE,1672434000285791417,28:39:5E:3E:05:56,-58
BLE,1672434000287691849,64:2F:30:59:44:27,-83
BLE,1672434000353246038,28:39:5E:3E:05:56,-58
BLE,1672434000368009586,53:68:DB:B0:B2:CC,-96
BLE,1672434000369801145,5D:B0:80:5C:40:EA,-83
BLE,1672434000382795009,28:39:5E:3E:05:56,-84
BLE,1672434000452795053,28:39:5E:3E:05:56,-84
BLE,1672434000475237747,64:2F:30:59:44:27,-75
BLE,1672434000479726061,28:39:5E:3E:05:56,-69
BLE,1672434000504333975,43:CE:9B:00:35:29,-80
BLE,1672434000548598870,28:39:5E:3E:05:56,-69
BLE,1672434000580770806,28:39:5E:3E:05:56,-58
BLE,1672434000645042012,5D:B0:80:5C:40:EA,-77
BLE,1672434000682205546,28:39:5E:3E:05:56,-84
BLE,1672434000705688767,7C:0A:3F:AA:C3:86,-86
BLE,1672434000843615759,64:2F:30:59:44:27,-72
BLE,1672434000895926295,28:39:5E:3E:05:56,-58
BLE,1672434000915908688,5D:B0:80:5C:40:EA,-92
BLE,1672434000942169121,28:39:5E:3E:05:56,-59
BLE,1672434000969237669,28:39:5E:3E:05:56,-70
BLE,1672434000983481599,D6:4D:FB:45:4E:24,-97
BLE,1672434001020906255,7C:0A:3F:AA:C3:86,-87
BLE,1672434001023495928,53:68:DB:B0:B2:CC,-85
BLE,1672434001026843840,66:E1:58:71:77:C7,-85
BLE,1672434001037996105,28:39:5E:3E:05:56,-69
BLE,1672434001070054584,28:39:5E:3E:05:56,-84
BLE,1672434001139707966,28:39:5E:3E:05:56,-73
BLE,1672434001164663125,28:39:5E:3E:05:56,-58
BLE,1672434001186613159,5D:B0:80:5C:40:EA,-91
BLE,1672434001190062445,66:E1:58:71:77:C7,-96
BLE,1672434001225179799,64:2F:30:59:44:27,-75
