BLE,1668530682298061138,79:19:77:51:B5:2B,-89
BLE,1668530682521295324,4F:EB:36:27:20:46,-89
BLE,1668530683381444815,4F:EB:36:27:20:46,-90
BLE,1668530684243487060,4F:EB:36:27:20:46,-87
BLE,1668530685387134712,4F:EB:36:27:20:46,-92
BLE,1668530685668913890,4F:EB:36:27:20:46,-78
BLE,1668530685952214747,4F:EB:36:27:20:46,-85
BLE,1668530686236480407,4F:EB:36:27:20:46,-79
BLE,1668530686526256605,4F:EB:36:27:20:46,-79
BLE,1668530686592451517,79:19:77:51:B5:2B,-98
BLE,1668530686854954963,4F:EB:36:27:20:46,-99
BLE,1668530687128947599,79:19:77:51:B5:2B,-88
BLE,1668530687130589763,79:19:77:51:B5:2B,-89
BLE,1668530687388878239,4F:EB:36:27:20:46,-92
BLE,1668530687402701577,79:19:77:51:B5:2B,-98
BLE,1668530687672828588,4F:EB:36:27:20:46,-81
BLE,1668530687946574316,79:19:77:51:B5:2B,-88
BLE,1668530687963286271,4F:EB:36:27:20:46,-88
BLE,1668530688209698261,79:19:77:51:B5:2B,-98
BLE,1668530688210329756,79:19:77:51:B5:2B,-100
BLE,1668530688527596662,4F:EB:36:27:20:46,-92
BLE,1668530688752400532,79:19:77:51:B5:2B,-87
BLE,1668530688817490003,4F:EB:36:27:20:46,-78
BLE,1668530689676204562,4F:EB:36:27:20:46,-77
BLE,1668530689966956352,4F:EB:36:27:20:46,-81
BLE,1668530690253960492,4F:EB:36:27:20:46,-87
BLE,1668530691114726423,4F:EB:36:27:20:46,-92
BLE,1668530691683438746,4F:EB:36:27:20:46,-79
BLE,1668530691743701538,79:19:77:51:B5:2B,-91
BLE,1668530691982377944,4F:EB:36:27:20:46,-75
BLE,1668530692254717294,4F:EB:36:27:20:46,-87
BLE,1668530692283031750,79:19:77:51:B5:2B,-98
BLE,1668530692284645045,79:19:77:51:B5:2B,-88
BLE,1668530692554350100,79:19:77:51:B5:2B,-98
BLE,1668530692831428855,4F:EB:36:27:20:46,-92
BLE,1668530693113831063,4F:EB:36:27:20:46,-81
BLE,1668530693686783018,4F:EB:36:27:20:46,-80
BLE,1668530693969882958,4F:EB:36:27:20:46,-93
BLE,1668530694265555158,4F:EB:36:27:20:46,-92
BLE,1668530694834147506,4F:EB:36:27:20:46,-92
BLE,1668530695127263812,4F:EB:36:27:20:46,-92
BLE,1668530695404117238,4F:EB:36:27:20:46,-99
BLE,1668530695504520524,79:19:77:51:B5:2B,-89
BLE,1668530695777646491,79:19:77:51:B5:2B,-97
BLE,1668530695980795419,4F:EB:36:27:20:46,-92
BLE,1668530696046347972,79:19:77:51:B5:2B,-88
BLE,1668530696309868964,79:19:77:51:B5:2B,-87
BLE,1668530696549051366,4F:EB:36:27:20:46,-86
BLE,1668530697121892849,79:19:77:51:B5:2B,-89
BLE,1668530697124500740,4F:EB:36:27:20:46,-80
BLE,1668530697412580070,4F:EB:36:27:20:46,-82
BLE,1668530697660563175,79:19:77:51:B5:2B,-97
BLE,1668530697695098080,4F:EB:36:27:20:46,-87
BLE,1668530697980793600,4F:EB:36:27:20:46,-90
BLE,1668530698198646298,79:19:77:51:B5:2B,-101
BLE,1668530698200435363,79:19:77:51:B5:2B,-89
BLE,1668530698268589349,4F:EB:36:27:20:46,-92
BLE,1668530698467145031,79:19:77:51:B5:2B,-101
BLE,1668530698467948190,79:19:77:51:B5:2B,-103
BLE,1668530698550099619,4F:EB:36:27:20:46,-101
BLE,1668530698737285082,79:19:77:51:B5:2B,-88
BLE,1668530698738043491,79:19:77:51:B5:2B,-88
BLE,1668530698834477569,4F:EB:36:27:20:46,-91
BLE,1668530699117761696,4F:EB:36:27:20:46,-88
BLE,1668530699405221324,4F:EB:36:27:20:46,-97
BLE,1668530699689589399,4F:EB:36:27:20:46,-79
BLE,1668530699819840972,79:19:77:51:B5:2B,-89
BLE,1668530699822245532,79:19:77:51:B5:2B,-90
BLE,1668530699976154494,4F:EB:36:27:20:46,-83
BLE,1668530700087105051,79:19:77:51:B5:2B,-100
BLE,1668530700088020959,79:19:77:51:B5:2B,-99
BLE,1668530700551603368,4F:EB:36:27:20:46,-92
BLE,1668530700627506693,79:19:77:51:B5:2B,-89
BLE,1668530700629269425,79:19:77:51:B5:2B,-89
BLE,1668530700837487844,4F:EB:36:27:20:46,-91
BLE,1668530701117821293,4F:EB:36:27:20:46,-96
BLE,1668530701402691155,4F:EB:36:27:20:46,-79
BLE,1668530701686346070,4F:EB:36:27:20:46,-81
BLE,1668530701971501721,4F:EB:36:27:20:46,-88
BLE,1668530702256280125,4F:EB:36:27:20:46,-92
BLE,1668530702547813962,4F:EB:36:27:20:46,-91
BLE,1668530702826490135,4F:EB:36:27:20:46,-88
BLE,1668530703113804222,4F:EB:36:27:20:46,-79
BLE,1668530703402749085,4F:EB:36:27:20:46,-91
BLE,1668530703688939933,4F:EB:36:27:20:46,-99
BLE,1668530703967853896,4F:EB:36:27:20:46,-79
BLE,1668530704247856848,4F:EB:36:27:20:46,-86
BLE,1668530704816309667,4F:EB:36:27:20:46,-93
BLE,1668530705391519544,4F:EB:36:27:20:46,-99
BLE,1668530706255082498,4F:EB:36:27:20:46,-82
BLE,1668530706820789553,4F:EB:36:27:20:46,-92
BLE,1668530706839589907,79:19:77:51:B5:2B,-91
BLE,1668530707110254994,4F:EB:36:27:20:46,-92
BLE,1668530707934229427,79:19:77:51:B5:2B,-85
BLE,1668530707978029656,4F:EB:36:27:20:46,-80
BLE,1668530708192037184,79:19:77:51:B5:2B,-89
BLE,1668530708256233626,4F:EB:36:27:20:46,-82
BLE,1668530708541509566,4F:EB:36:27:20:46,-87
BLE,1668530708832768364,4F:EB:36:27:20:46,-98
BLE,1668530709122140639,4F:EB:36:27:20:46,-91
BLE,1668530709406373590,4F:EB:36:27:20:46,-92
BLE,1668530710261411713,4F:EB:36:27:20:46,-77
BLE,1668530710598976256,79:19:77:51:B5:2B,-99
BLE,1668530711115096140,4F:EB:36:27:20:46,-92
BLE,1668530711685383316,4F:EB:36:27:20:46,-80
BLE,1668530711972495989,4F:EB:36:27:20:46,-83
BLE,1668530712256638774,4F:EB:36:27:20:46,-87
BLE,1668530712778479060,79:19:77:51:B5:2B,-88
BLE,1668530712834402584,4F:EB:36:27:20:46,-91
BLE,1668530713052133117,79:19:77:51:B5:2B,-88
BLE,1668530713114999155,4F:EB:36:27:20:46,-92
