BLE,1672894800131038925,28:39:5E:3E:05:56,-90
BLE,1672894800136429435,45:1F:65:DD:14:30,-92
BLE,1672894800158931922,F8:04:2E:FE:1C:2B,-82
BLE,1672894800179548102,C5:D3:E5:BB:3A:37,-66
BLE,1672894800220414882,28:39:5E:3E:05:56,-81
BLE,1672894800229683256,61:39:BB:79:CD:F1,-62
BLE,1672894800255931359,38:01:95:D3:CC:79,-86
BLE,1672894800368386171,45:1F:65:DD:14:30,-84
BLE,1672894800501961488,61:39:BB:79:CD:F1,-67
BLE,1672894800527369936,28:39:5E:3E:05:56,-76
BLE,1672894800541249331,63:3C:93:9F:32:89,-54
BLE,1672894800612842863,F8:04:2E:FE:1C:2B,-82
BLE,1672894800664567746,CA:93:3D:E6:72:E8,-67
BLE,1672894800687124649,28:39:5E:3E:05:56,-72
BLE,1672894800727020109,63:3C:93:9F:32:89,-67
BLE,1672894800767795974,F8:04:2E:FE:1C:2B,-82
BLE,1672894800774528716,61:39:BB:79:CD:F1,-52
BLE,1672894800836427337,28:39:5E:3E:05:56,-75
BLE,1672894800912123312,63:3C:93:9F:32:89,-51
BLE,1672894800917717987,45:1F:65:DD:14:30,-80
BLE,1672894800992724430,28:39:5E:3E:05:56,-74
BLE,1672894801051417177,61:39:BB:79:CD:F1,-59
BLE,1672894801068419197,F8:04:2E:FE:1C:2B,-88
BLE,1672894801100130976,63:3C:93:9F:32:89,-69
BLE,1672894801145470113,C5:D3:E5:BB:3A:37,-56
BLE,1672894801147653458,28:39:5E:3E:05:56,-75
BLE,1672894801192744390,45:1F:65:DD:14:30,-93
BLE,1672894801217826175,F8:04:2E:FE:1C:2B,-81
BLE,1672894801256168573,E1:00:31:F5:BF:A4,-75
BLE,1672894801462614321,45:1F:65:DD:14:30,-80
BLE,1672894801469512894,63:3C:93:9F:32:89,-51
BLE,1672894801493759524,38:01:95:D3:CC:79,-99
BLE,1672894801608647678,61:39:BB:79:CD:F1,-52
BLE,1672894801619923608,28:39:5E:3E:05:56,-74
BLE,1672894801638877727,E9:6B:47:A6:46:2E,-103
BLE,1672894801653356489,38:01:95:D3:CC:79,-87
BLE,1672894801673411010,F8:04:2E:FE:1C:2B,-85
BLE,1672894801775103925,28:39:5E:3E:05:56,-81
BLE,1672894801826458813,F8:04:2E:FE:1C:2B,-83
BLE,1672894801837574413,63:3C:93:9F:32:89,-52
BLE,1672894801878599691,61:39:BB:79:CD:F1,-53
BLE,1672894801931251437,28:39:5E:3E:05:56,-81
BLE,1672894802019053957,63:3C:93:9F:32:89,-52
BLE,1672894802086256839,28:39:5E:3E:05:56,-69
BLE,1672894802108466330,C5:D3:E5:BB:3A:37,-56
BLE,1672894802126106383,F8:04:2E:FE:1C:2B,-86
BLE,1672894802156121685,61:39:BB:79:CD:F1,-75
BLE,1672894802208410269,63:3C:93:9F:32:89,-70
BLE,1672894802240754998,28:39:5E:3E:05:56,-77
BLE,1672894802276486431,F8:04:2E:FE:1C:2B,-94
BLE,1672894802294987056,45:1F:65:DD:14:30,-93
BLE,1672894802392316197,63:3C:93:9F:32:89,-52
BLE,1672894802542229668,28:39:5E:3E:05:56,-74
BLE,1672894802574520815,45:1F:65:DD:14:30,-97
BLE,1672894802579125752,63:3C:93:9F:32:89,-68
BLE,1672894802670195562,CA:93:3D:E6:72:E8,-51
BLE,1672894802709262283,61:39:BB:79:CD:F1,-77
BLE,1672894802734939519,F8:04:2E:FE:1C:2B,-82
BLE,1672894802759495728,63:3C:93:9F:32:89,-68
BLE,1672894802850060961,45:1F:65:DD:14:30,-93
BLE,1672894802881484702,F8:04:2E:FE:1C:2B,-83
BLE,1672894802940673318,63:3C:93:9F:32:89,-51
BLE,1672894802978531389,61:39:BB:79:CD:F1,-68
BLE,1672894803009942964,28:39:5E:3E:05:56,-66
BLE,1672894803070819431,C5:D3:E5:BB:3A:37,-74
BLE,1672894803126895964,63:3C:93:9F:32:89,-69
BLE,1672894803128724606,45:1F:65:DD:14:30,-92
BLE,1672894803167388250,28:39:5E:3E:05:56,-69
BLE,1672894803184480643,F8:04:2E:FE:1C:2B,-86
BLE,1672894803255637430,61:39:BB:79:CD:F1,-59
BLE,1672894803317653174,63:3C:93:9F:32:89,-51
BLE,1672894803323765592,28:39:5E:3E:05:56,-69
BLE,1672894803339638918,F8:04:2E:FE:1C:2B,-96
BLE,1672894803445638567,45:1F:65:DD:14:30,-83
BLE,1672894803485345405,28:39:5E:3E:05:56,-65
BLE,1672894803504128984,63:3C:93:9F:32:89,-52
BLE,1672894803637481179,28:39:5E:3E:05:56,-81
BLE,1672894803682578944,45:1F:65:DD:14:30,-77
BLE,1672894803809973761,61:39:BB:79:CD:F1,-52
BLE,1672894803948554344,F8:04:2E:FE:1C:2B,-97
BLE,1672894803956265615,28:39:5E:3E:05:56,-70
BLE,1672894803974094624,38:01:95:D3:CC:79,-85
BLE,1672894804033443612,C5:D3:E5:BB:3A:37,-66
BLE,1672894804061992518,63:3C:93:9F:32:89,-52
BLE,1672894804092554271,61:39:BB:79:CD:F1,-75
BLE,1672894804097829533,F8:04:2E:FE:1C:2B,-81
BLE,1672894804109935702,28:39:5E:3E:05:56,-66
BLE,1672894804248816281,63:3C:93:9F:32:89,-51
BLE,1672894804262654177,28:39:5E:3E:05:56,-73
BLE,1672894804368878198,61:39:BB:79:CD:F1,-76
BLE,1672894804414663661,28:39:5E:3E:05:56,-74
BLE,1672894804505394892,45:1F:65:DD:14:30,-91
BLE,1672894804550503906,F8:04:2E:FE:1C:2B,-79
BLE,1672894804650950339,61:39:BB:79:CD:F1,-75
BLE,1672894804795829961,45:1F:65:DD:14:30,-75
BLE,1672894804812832731,63:3C:93:9F:32:89,-68
BLE,1672894804881441261,28:39:5E:3E:05:56,-81
BLE,1672894804929036117,61:39:BB:79:CD:F1,-76
BLE,1672894804997640064,63:3C:93:9F:32:89,-55
BLE,1672894805034607855,28:39:5E:3E:05:56,-66
BLE,1672894805047026437,38:01:95:D3:CC:79,-86
BLE,1672894805157926686,F8:04:2E:FE:1C:2B,-95
BLE,1672894805200315196,61:39:BB:79:CD:F1,-62
BLE,1672894805311673397,F8:04:2E:FE:1C:2B,-93
BLE,1672894805538739699,28:39:5E:3E:05:56,-73
BLE,1672894805559276754,63:3C:93:9F:32:89,-67
BLE,1672894805826290724,45:1F:65:DD:14:30,-91
BLE,1672894805831717984,61:39:BB:79:CD:F1,-74
BLE,1672894805837037120,28:39:5E:3E:05:56,-66
BLE,1672894805842318799,38:01:95:D3:CC:79,-87
BLE,1672894805918099898,F8:04:2E:FE:1C:2B,-92
BLE,1672894805924794516,63:3C:93:9F:32:89,-67
BLE,1672894805958322521,28:39:5E:3E:05:56,-69
BLE,1672894805965819711,C5:D3:E5:BB:3A:37,-70
BLE,1672894806114140329,63:3C:93:9F:32:89,-67
BLE,1672894806274393410,28:39:5E:3E:05:56,-81
BLE,1672894806301612792,63:3C:93:9F:32:89,-54
BLE,1672894806307457004,61:39:BB:79:CD:F1,-53
BLE,1672894806374843592,F8:04:2E:FE:1C:2B,-87
BLE,1672894806424948581,28:39:5E:3E:05:56,-88
BLE,1672894806490222822,63:3C:93:9F:32:89,-67
BLE,1672894806564375569,F8:04:2E:FE:1C:2B,-82
BLE,1672894806579069995,28:39:5E:3E:05:56,-75
BLE,1672894806592176401,61:39:BB:79:CD:F1,-60
BLE,1672894806676567259,63:3C:93:9F:32:89,-51
BLE,1672894806714234874,45:1F:65:DD:14:30,-94
BLE,1672894806857106524,63:3C:93:9F:32:89,-52
BLE,1672894806862031582,61:39:BB:79:CD:F1,-62
BLE,1672894806892304548,28:39:5E:3E:05:56,-88
BLE,1672894806984697005,45:1F:65:DD:14:30,-96
BLE,1672894807058440716,63:3C:93:9F:32:89,-70
BLE,1672894807063856642,28:39:5E:3E:05:56,-89
BLE,1672894807132153510,61:39:BB:79:CD:F1,-76
