BLE,1672578000186228059,28:39:5E:3E:05:56,-96
BLE,1672578000186545638,6F:DD:A1:B3:27:CE,-79
BLE,1672578000297598838,28:39:5E:3E:05:56,-77
BLE,1672578000324204383,6F:DD:A1:B3:27:CE,-68
BLE,1672578000338694515,46:B9:09:DD:55:44,-75
BLE,1672578000415728065,DD:BF:17:22:61:67,-93
BLE,1672578000455391845,28:39:5E:3E:05:56,-64
BLE,1672578000615444653,28:39:5E:3E:05:56,-79
BLE,1672578000691902128,6F:DD:A1:B3:27:CE,-73
BLE,1672578000789331810,38:01:95:D3:CC:79,-89
BLE,1672578000883106502,6F:DD:A1:B3:27:CE,-84
BLE,1672578000900576092,E5:98:07:0C:41:1F,-71
BLE,1672578000909163222,48:B9:4B:7D:22:ED,-98
BLE,1672578000927791254,28:39:5E:3E:05:56,-64
BLE,1672578001064298307,6F:DD:A1:B3:27:CE,-68
BLE,1672578001080565914,28:39:5E:3E:05:56,-83
BLE,1672578001154417675,46:B9:09:DD:55:44,-53
BLE,1672578001238116882,28:39:5E:3E:05:56,-83
BLE,1672578001245511946,6F:DD:A1:B3:27:CE,-70
BLE,1672578001391230621,28:39:5E:3E:05:56,-78
BLE,1672578001396933708,48:B9:4B:7D:22:ED,-84
BLE,1672578001424178453,46:B9:09:DD:55:44,-70
BLE,1672578001428014649,6F:DD:A1:B3:27:CE,-91
BLE,1672578001547478066,28:39:5E:3E:05:56,-90
BLE,1672578001614263634,6F:DD:A1:B3:27:CE,-73
BLE,1672578001694124478,46:B9:09:DD:55:44,-53
BLE,1672578001703426932,28:39:5E:3E:05:56,-91
BLE,1672578001800073375,6F:DD:A1:B3:27:CE,-89
BLE,1672578001887384198,6A:82:63:63:1D:7E,-88
BLE,1672578001965336902,46:B9:09:DD:55:44,-53
BLE,1672578002009939113,28:39:5E:3E:05:56,-79
BLE,1672578002165031824,28:39:5E:3E:05:56,-80
BLE,1672578002176606996,6F:DD:A1:B3:27:CE,-71
BLE,1672578002235881336,46:B9:09:DD:55:44,-70
BLE,1672578002319085216,28:39:5E:3E:05:56,-94
BLE,1672578002421227500,DD:BF:17:22:61:67,-86
BLE,1672578002469388786,28:39:5E:3E:05:56,-77
BLE,1672578002524833637,48:B9:4B:7D:22:ED,-98
BLE,1672578002551891510,6F:DD:A1:B3:27:CE,-65
