BLE,1672704000174247729,F8:04:2E:FE:1C:2B,-99
BLE,1672704000174434560,64:16:92:70:32:2D,-64
BLE,1672704000174543391,62:F4:DA:56:06:E0,-88
BLE,1672704000207110524,F8:04:2E:FE:1C:2B,-88
BLE,1672704000279523023,CF:8E:D4:51:77:62,-80
BLE,1672704000333252196,7C:0A:3F:AA:C3:74,-91
BLE,1672704000344634247,62:F4:DA:56:06:E0,-73
BLE,1672704000361812135,28:39:5E:3E:05:56,-79
BLE,1672704000430349228,64:16:92:70:32:2D,-55
BLE,1672704000472721142,69:EB:21:E9:A2:1C,-67
BLE,1672704000521908462,28:39:5E:3E:05:56,-78
BLE,1672704000528394872,5A:11:34:50:36:52,-76
BLE,1672704000578738259,7C:0A:3F:AA:C3:74,-76
BLE,1672704000652719861,7C:0A:3F:AA:C3:74,-89
BLE,1672704000699241051,28:39:5E:3E:05:56,-89
BLE,1672704000736900738,7C:0A:3F:AA:C5:1C,-86
BLE,1672704000746461398,69:EB:21:E9:A2:1C,-51
BLE,1672704000768307762,EF:02:E0:69:0B:90,-67
BLE,1672704000807688926,5A:11:34:50:36:52,-70
BLE,1672704000810380889,64:16:92:70:32:2D,-54
BLE,1672704000814608330,F8:04:2E:FE:1C:2B,-88
BLE,1672704000898391296,7C:0A:3F:AA:C3:74,-80
BLE,1672704000901365255,62:F4:DA:56:06:E0,-82
BLE,1672704000908361658,38:01:95:D3:CC:79,-85
BLE,1672704000925024345,C5:D3:E5:BB:3A:37,-84
BLE,1672704000998825949,64:16:92:70:32:2D,-70
BLE,1672704001016550120,69:EB:21:E9:A2:1C,-67
BLE,1672704001030259931,CF:8E:D4:51:77:62,-65
BLE,1672704001051871215,7C:0A:3F:AA:C5:1C,-88
BLE,1672704001077715649,5A:11:34:50:36:52,-81
BLE,1672704001113325698,5A:11:34:50:36:52,-78
BLE,1672704001144312187,5A:11:34:50:36:52,-83
BLE,1672704001171725599,62:F4:DA:56:06:E0,-88
BLE,1672704001175784210,5A:11:34:50:36:52,-80
BLE,1672704001180270356,64:16:92:70:32:2D,-54
BLE,1672704001214202053,5A:11:34:50:36:52,-81
BLE,1672704001279510067,5A:11:34:50:36:52,-81
BLE,1672704001294870646,69:EB:21:E9:A2:1C,-53
BLE,1672704001317080839,5A:11:34:50:36:52,-79
BLE,1672704001366323074,64:16:92:70:32:2D,-47
BLE,1672704001369417281,7C:0A:3F:AA:C5:1C,-88
BLE,1672704001377412879,5A:11:34:50:36:52,-79
BLE,1672704001414220995,5A:11:34:50:36:52,-81
BLE,1672704001425404299,F8:04:2E:FE:1C:2B,-88
BLE,1672704001439830807,C9:16:D7:7F:80:86,-87
BLE,1672704001448784559,62:F4:DA:56:06:E0,-72
BLE,1672704001457306566,28:39:5E:3E:05:56,-67
BLE,1672704001488914629,5A:11:34:50:36:52,-76
BLE,1672704001556225281,64:16:92:70:32:2D,-71
BLE,1672704001571018451,5A:11:34:50:36:52,-70
BLE,1672704001609622292,5A:11:34:50:36:52,-93
BLE,1672704001613379990,28:39:5E:3E:05:56,-68
BLE,1672704001640381659,5A:11:34:50:36:52,-70
BLE,1672704001677977430,5A:11:34:50:36:52,-96
BLE,1672704001718266081,5A:11:34:50:36:52,-79
BLE,1672704001722281401,62:F4:DA:56:06:E0,-74
BLE,1672704001748526371,64:16:92:70:32:2D,-63
BLE,1672704001752591898,5A:11:34:50:36:52,-70
BLE,1672704001785537484,5A:11:34:50:36:52,-80
BLE,1672704001820280087,5A:11:34:50:36:52,-82
BLE,1672704001854589196,69:EB:21:E9:A2:1C,-52
BLE,1672704001854982482,5A:11:34:50:36:52,-73
BLE,1672704001887974359,5A:11:34:50:36:52,-82
BLE,1672704001923169039,5A:11:34:50:36:52,-85
BLE,1672704001924250566,28:39:5E:3E:05:56,-79
BLE,1672704002010400874,5A:11:34:50:36:52,-95
BLE,1672704002027463930,F8:04:2E:FE:1C:2B,-99
BLE,1672704002042503555,5A:11:34:50:36:52,-67
BLE,1672704002078682346,28:39:5E:3E:05:56,-74
BLE,1672704002080329198,5A:11:34:50:36:52,-83
BLE,1672704002120847846,69:EB:21:E9:A2:1C,-52
BLE,1672704002122612947,64:16:92:70:32:2D,-54
BLE,1672704002152073164,5A:11:34:50:36:52,-82
BLE,1672704002182490869,F8:04:2E:FE:1C:2B,-98
BLE,1672704002186496563,5A:11:34:50:36:52,-76
BLE,1672704002277204725,5A:11:34:50:36:52,-76
BLE,1672704002311224047,64:16:92:70:32:2D,-64
BLE,1672704002344689334,5A:11:34:50:36:52,-73
BLE,1672704002385150524,28:39:5E:3E:05:56,-88
BLE,1672704002395163261,69:EB:21:E9:A2:1C,-68
BLE,1672704002416588798,5A:11:34:50:36:52,-86
BLE,1672704002448800352,5A:11:34:50:36:52,-83
BLE,1672704002477340457,5A:11:34:50:36:52,-72
BLE,1672704002492663995,64:16:92:70:32:2D,-47
BLE,1672704002509127768,5A:11:34:50:36:52,-84
BLE,1672704002540021424,5A:11:34:50:36:52,-82
BLE,1672704002573318838,7C:0A:3F:AA:C3:74,-76
BLE,1672704002578865511,62:F4:DA:56:06:E0,-88
BLE,1672704002584457684,5A:11:34:50:36:52,-83
BLE,1672704002641713309,5A:11:34:50:36:52,-82
BLE,1672704002671027362,69:EB:21:E9:A2:1C,-62
BLE,1672704002673815323,5A:11:34:50:36:52,-82
BLE,1672704002710613064,5A:11:34:50:36:52,-82
BLE,1672704002776383738,EF:02:E0:69:0B:90,-53
BLE,1672704002816436142,5A:11:34:50:36:52,-86
BLE,1672704002832969788,62:F4:DA:56:06:E0,-96
BLE,1672704002857666488,28:39:5E:3E:05:56,-78
BLE,1672704002860083663,C5:D3:E5:BB:3A:37,-69
BLE,1672704002861231772,64:16:92:70:32:2D,-55
BLE,1672704002876533644,7C:0A:3F:AA:C3:74,-80
BLE,1672704002941350206,5A:11:34:50:36:52,-66
BLE,1672704002972349569,5A:11:34:50:36:52,-87
BLE,1672704003032223199,CF:8E:D4:51:77:62,-71
BLE,1672704003045698888,64:16:92:70:32:2D,-68
BLE,1672704003202614176,5A:11:34:50:36:52,-98
BLE,1672704003221089170,69:EB:21:E9:A2:1C,-52
BLE,1672704003237657274,64:16:92:70:32:2D,-48
BLE,1672704003244928382,F8:04:2E:FE:1C:2B,-87
BLE,1672704003329292382,28:39:5E:3E:05:56,-69
BLE,1672704003384564034,62:F4:DA:56:06:E0,-86
BLE,1672704003424180236,7C:0A:3F:AA:C3:74,-91
BLE,1672704003429776367,64:16:92:70:32:2D,-71
BLE,1672704003478268988,28:39:5E:3E:05:56,-88
BLE,1672704003490282405,EE:BA:94:95:B8:C1,-69
BLE,1672704003499079075,69:EB:21:E9:A2:1C,-58
BLE,1672704003611047818,64:16:92:70:32:2D,-70
BLE,1672704003634295830,28:39:5E:3E:05:56,-89
BLE,1672704003653726686,62:F4:DA:56:06:E0,-72
BLE,1672704003777416434,69:EB:21:E9:A2:1C,-62
BLE,1672704003784735957,28:39:5E:3E:05:56,-78
