BLE,1670464800168241811,69:08:17:B0:7B:37,-71
BLE,1670464800173763193,28:39:5E:3E:05:56,-77
BLE,1670464800223385302,28:39:5E:3E:05:56,-65
BLE,1670464800231547481,69:08:17:B0:7B:37,-55
BLE,1670464800418813778,69:08:17:B0:7B:37,-47
BLE,1670464800474259431,60:3C:88:CF:18:AE,-69
BLE,1670464800526680918,28:39:5E:3E:05:56,-87
BLE,1670464800680804046,28:39:5E:3E:05:56,-90
BLE,1670464800754982400,60:3C:88:CF:18:AE,-57
BLE,1670464800797609772,69:08:17:B0:7B:37,-64
BLE,1670464800980278049,69:08:17:B0:7B:37,-47
BLE,1670464801000525061,28:39:5E:3E:05:56,-75
BLE,1670464801034243597,60:3C:88:CF:18:AE,-75
BLE,1670464801101698002,FA:0D:AC:C0:F8:E3,-100
BLE,1670464801154980352,28:39:5E:3E:05:56,-90
BLE,1670464801241660450,DD:76:DD:D6:9B:BF,-92
BLE,1670464801301615458,DC:3F:99:FA:64:B6,-75
BLE,1670464801310371504,60:3C:88:CF:18:AE,-53
BLE,1670464801314200868,28:39:5E:3E:05:56,-72
BLE,1670464801351833184,69:08:17:B0:7B:37,-70
BLE,1670464801411629652,FA:0D:AC:C0:F8:E3,-84
BLE,1670464801464944835,28:39:5E:3E:05:56,-75
BLE,1670464801537128091,69:08:17:B0:7B:37,-55
BLE,1670464801584865392,F8:04:2E:FE:1C:2B,-85
BLE,1670464801587670687,60:3C:88:CF:18:AE,-57
BLE,1670464801864115256,CB:3F:CE:E3:DC:EE,-64
BLE,1670464801930596216,28:39:5E:3E:05:56,-77
BLE,1670464801933358262,FA:0D:AC:C0:F8:E3,-97
BLE,1670464802089248740,28:39:5E:3E:05:56,-65
BLE,1670464802101609112,69:08:17:B0:7B:37,-47
BLE,1670464802139196095,60:3C:88:CF:18:AE,-69
BLE,1670464802239803876,28:39:5E:3E:05:56,-72
BLE,1670464802244422354,FA:0D:AC:C0:F8:E3,-86
BLE,1670464802285234584,69:08:17:B0:7B:37,-64
BLE,1670464802390291055,28:39:5E:3E:05:56,-90
BLE,1670464802416352237,60:3C:88:CF:18:AE,-57
BLE,1670464802450564225,FA:0D:AC:C0:F8:E3,-98
BLE,1670464802564442657,FA:0D:AC:C0:F8:E3,-86
BLE,1670464802658737776,69:08:17:B0:7B:37,-70
BLE,1670464802763557916,FA:0D:AC:C0:F8:E3,-86
BLE,1670464802847286763,69:08:17:B0:7B:37,-47
BLE,1670464802968387013,60:3C:88:CF:18:AE,-75
BLE,1670464803001429975,28:39:5E:3E:05:56,-72
BLE,1670464803031091316,69:08:17:B0:7B:37,-65
BLE,1670464803076596690,FA:0D:AC:C0:F8:E3,-85
BLE,1670464803154427952,28:39:5E:3E:05:56,-79
BLE,1670464803248253410,DD:76:DD:D6:9B:BF,-94
BLE,1670464803308508331,28:39:5E:3E:05:56,-64
BLE,1670464803396059584,FA:0D:AC:C0:F8:E3,-85
BLE,1670464803407284679,69:08:17:B0:7B:37,-48
BLE,1670464803458637306,28:39:5E:3E:05:56,-77
BLE,1670464803519088015,60:3C:88:CF:18:AE,-58
BLE,1670464803591901346,69:08:17:B0:7B:37,-64
BLE,1670464803616241636,28:39:5E:3E:05:56,-77
BLE,1670464803675598944,D4:BA:D0:DF:01:CF,-97
BLE,1670464803700349228,7C:F4:D0:40:10:5F,-87
