BLE,1673056800150788496,6C:45:C7:B2:E2:F4,-67
BLE,1673056800185504892,28:39:5E:3E:05:56,-74
BLE,1673056800290523987,C4:69:52:CE:E1:A1,-66
BLE,1673056800300406559,7E:21:BD:38:52:ED,-80
BLE,1673056800381649272,71:96:65:5D:D4:64,-91
BLE,1673056800399082991,DB:0E:6E:53:CE:4B,-76
BLE,1673056800402952646,CA:40:BD:4D:E5:B3,-45
BLE,1673056800407784454,C4:69:52:CE:E1:A1,-50
BLE,1673056800417515820,6C:45:C7:B2:E2:F4,-47
BLE,1673056800425589292,C5:D3:E5:BB:3A:37,-72
BLE,1673056800494674631,28:39:5E:3E:05:56,-66
BLE,1673056800568812235,F8:04:2E:FE:1C:2B,-85
BLE,1673056800573067634,7E:21:BD:38:52:ED,-67
BLE,1673056800646501997,28:39:5E:3E:05:56,-77
BLE,1673056800657968798,71:96:65:5D:D4:64,-95
BLE,1673056800692683778,6C:45:C7:B2:E2:F4,-47
BLE,1673056800804076617,28:39:5E:3E:05:56,-91
BLE,1673056800845199967,7E:21:BD:38:52:ED,-55
BLE,1673056800849108080,38:01:95:D3:CC:79,-86
BLE,1673056800908054226,C4:69:52:CE:E1:A1,-54
BLE,1673056800930455167,71:96:65:5D:D4:64,-86
BLE,1673056800957800790,28:39:5E:3E:05:56,-91
BLE,1673056800964535489,6C:45:C7:B2:E2:F4,-59
BLE,1673056801110575143,28:39:5E:3E:05:56,-89
BLE,1673056801115100872,7E:21:BD:38:52:ED,-71
BLE,1673056801165631801,38:01:95:D3:CC:79,-87
BLE,1673056801174941964,F8:04:2E:FE:1C:2B,-96
BLE,1673056801201702971,E2:79:98:46:60:42,-91
BLE,1673056801263692283,28:39:5E:3E:05:56,-81
BLE,1673056801295201515,C4:69:52:CE:E1:A1,-58
BLE,1673056801386390800,7E:21:BD:38:52:ED,-55
BLE,1673056801387769448,C5:D3:E5:BB:3A:37,-74
BLE,1673056801417287041,28:39:5E:3E:05:56,-81
BLE,1673056801524046653,6C:45:C7:B2:E2:F4,-47
BLE,1673056801575917022,28:39:5E:3E:05:56,-66
BLE,1673056801624962262,F8:04:2E:FE:1C:2B,-97
BLE,1673056801657421523,7E:21:BD:38:52:ED,-56
BLE,1673056801731087341,28:39:5E:3E:05:56,-66
BLE,1673056801780106499,71:96:65:5D:D4:64,-91
BLE,1673056801794019974,6C:45:C7:B2:E2:F4,-46
BLE,1673056801881599559,28:39:5E:3E:05:56,-79
BLE,1673056801915304427,C4:69:52:CE:E1:A1,-67
BLE,1673056802031821280,28:39:5E:3E:05:56,-78
BLE,1673056802067280833,6C:45:C7:B2:E2:F4,-61
BLE,1673056802198865019,7E:21:BD:38:52:ED,-56
BLE,1673056802236233546,F8:04:2E:FE:1C:2B,-87
BLE,1673056802341151225,28:39:5E:3E:05:56,-70
BLE,1673056802346003200,6C:45:C7:B2:E2:F4,-52
BLE,1673056802399043177,DB:0E:6E:53:CE:4B,-77
BLE,1673056802401420394,CA:40:BD:4D:E5:B3,-46
BLE,1673056802414162177,C4:69:52:CE:E1:A1,-54
BLE,1673056802505179589,28:39:5E:3E:05:56,-70
BLE,1673056802545744530,F8:04:2E:FE:1C:2B,-88
BLE,1673056802619211893,71:96:65:5D:D4:64,-89
BLE,1673056802626587041,6C:45:C7:B2:E2:F4,-47
BLE,1673056802743030395,7E:21:BD:38:52:ED,-65
BLE,1673056802813732379,28:39:5E:3E:05:56,-82
BLE,1673056802893538862,71:96:65:5D:D4:64,-89
BLE,1673056802896592612,6C:45:C7:B2:E2:F4,-62
BLE,1673056802918476310,C4:69:52:CE:E1:A1,-58
BLE,1673056802965342164,28:39:5E:3E:05:56,-91
BLE,1673056802999889855,F8:04:2E:FE:1C:2B,-86
BLE,1673056803014046951,7E:21:BD:38:52:ED,-66
BLE,1673056803198627074,71:96:65:5D:D4:64,-88
BLE,1673056803204087832,6C:45:C7:B2:E2:F4,-62
BLE,1673056803210264247,E2:79:98:46:60:42,-76
BLE,1673056803283329198,28:39:5E:3E:05:56,-77
BLE,1673056803293073856,7E:21:BD:38:52:ED,-50
BLE,1673056803303899165,C4:69:52:CE:E1:A1,-72
BLE,1673056803326762475,C5:D3:E5:BB:3A:37,-73
BLE,1673056803419228284,C4:69:52:CE:E1:A1,-65
BLE,1673056803451366716,6C:45:C7:B2:E2:F4,-52
BLE,1673056803560353089,7E:21:BD:38:52:ED,-79
BLE,1673056803592839641,28:39:5E:3E:05:56,-79
BLE,1673056803606138291,F8:04:2E:FE:1C:2B,-85
BLE,1673056803729513382,6C:45:C7:B2:E2:F4,-47
BLE,1673056803749107779,28:39:5E:3E:05:56,-79
BLE,1673056803831602934,7E:21:BD:38:52:ED,-66
BLE,1673056803906593525,28:39:5E:3E:05:56,-77
BLE,1673056803921529528,C4:69:52:CE:E1:A1,-69
