BLE,1671159600214390521,55:6E:AB:6F:A6:92,-76
BLE,1671159600214701808,CB:BE:C5:71:97:89,-59
BLE,1671159600214903056,7D:C7:49:E7:83:A3,-89
BLE,1671159600241908643,38:01:95:D3:CC:79,-96
BLE,1671159600247373527,55:6E:AB:6F:A6:92,-77
BLE,1671159600249612329,28:39:5E:3E:05:56,-65
BLE,1671159600369263437,79:B6:4D:32:2E:63,-64
BLE,1671159600430015936,55:6E:AB:6F:A6:92,-80
BLE,1671159600470688419,7D:C7:49:E7:83:A3,-73
BLE,1671159600503582801,7A:8D:8C:03:84:2C,-92
BLE,1671159600511271362,F8:04:2E:FE:1C:2B,-85
BLE,1671159600562347911,28:39:5E:3E:05:56,-66
BLE,1671159600642463769,79:B6:4D:32:2E:63,-50
BLE,1671159600722594294,28:39:5E:3E:05:56,-68
BLE,1671159600763165862,7D:C7:49:E7:83:A3,-84
BLE,1671159600773589053,7A:8D:8C:03:84:2C,-88
BLE,1671159600920022251,79:B6:4D:32:2E:63,-58
BLE,1671159600965728290,F8:04:2E:FE:1C:2B,-84
BLE,1671159600975179827,55:6E:AB:6F:A6:92,-79
BLE,1671159601116339222,F8:04:2E:FE:1C:2B,-86
BLE,1671159601163731655,55:6E:AB:6F:A6:92,-96
BLE,1671159601186321178,28:39:5E:3E:05:56,-77
BLE,1671159601198536261,79:B6:4D:32:2E:63,-49
BLE,1671159601339018124,78:86:99:C1:49:DD,-91
BLE,1671159601343529603,28:39:5E:3E:05:56,-75
BLE,1671159601346898432,55:6E:AB:6F:A6:92,-78
BLE,1671159601436945529,FA:36:FA:C0:85:FD,-97
BLE,1671159601453720007,D5:39:AC:C2:1D:29,-94
BLE,1671159601470974229,79:B6:4D:32:2E:63,-49
BLE,1671159601474771468,38:01:95:D3:CC:79,-89
BLE,1671159601528352816,55:6E:AB:6F:A6:92,-76
BLE,1671159601529715631,4F:46:C2:E2:58:B7,-88
BLE,1671159601576703861,F8:04:2E:FE:1C:2B,-100
BLE,1671159601588488449,7D:C7:49:E7:83:A3,-76
BLE,1671159601717993296,55:6E:AB:6F:A6:92,-93
BLE,1671159601731822606,F8:04:2E:FE:1C:2B,-87
BLE,1671159601742250213,79:B6:4D:32:2E:63,-49
BLE,1671159601859909515,7D:C7:49:E7:83:A3,-90
BLE,1671159601883756646,F8:04:2E:FE:1C:2B,-87
BLE,1671159601902138268,55:6E:AB:6F:A6:92,-84
BLE,1671159601929163147,79:B6:4D:32:2E:63,-66
BLE,1671159601935640683,71:61:79:18:10:41,-89
BLE,1671159601941214482,FD:A1:E4:50:AB:C8,-49
BLE,1671159602091870205,55:6E:AB:6F:A6:92,-79
BLE,1671159602117450896,28:39:5E:3E:05:56,-69
BLE,1671159602134210999,7D:C7:49:E7:83:A3,-84
BLE,1671159602143420248,7A:8D:8C:03:84:2C,-100
BLE,1671159602199240481,79:B6:4D:32:2E:63,-66
BLE,1671159602276792417,55:6E:AB:6F:A6:92,-81
BLE,1671159602409267723,7D:C7:49:E7:83:A3,-86
BLE,1671159602415937631,7A:8D:8C:03:84:2C,-89
BLE,1671159602432925398,28:39:5E:3E:05:56,-69
BLE,1671159602446300548,78:86:99:C1:49:DD,-90
BLE,1671159602476103305,79:B6:4D:32:2E:63,-74
BLE,1671159602587957228,28:39:5E:3E:05:56,-65
BLE,1671159602650099458,55:6E:AB:6F:A6:92,-81
BLE,1671159602681691025,7D:C7:49:E7:83:A3,-94
BLE,1671159602744505579,28:39:5E:3E:05:56,-81
BLE,1671159602755024851,79:B6:4D:32:2E:63,-65
BLE,1671159602797472977,F8:04:2E:FE:1C:2B,-87
BLE,1671159602837370471,55:6E:AB:6F:A6:92,-91
BLE,1671159602894921056,28:39:5E:3E:05:56,-89
BLE,1671159602945997855,F8:04:2E:FE:1C:2B,-88
BLE,1671159602955446517,7D:C7:49:E7:83:A3,-85
BLE,1671159603015777397,55:6E:AB:6F:A6:92,-77
BLE,1671159603034245352,79:B6:4D:32:2E:63,-74
BLE,1671159603052440018,28:39:5E:3E:05:56,-89
BLE,1671159603098851048,F8:04:2E:FE:1C:2B,-86
BLE,1671159603159864585,E1:31:C2:BC:71:94,-75
BLE,1671159603202047256,55:6E:AB:6F:A6:92,-92
