BLE,1671415200172224536,60:F8:7A:AB:C3:D8,-64
BLE,1671415200172525073,28:39:5E:3E:05:56,-93
BLE,1671415200172726862,7C:0A:3F:9F:C8:47,-91
BLE,1671415200172915776,F8:04:2E:FE:1C:2B,-98
BLE,1671415200173099399,7F:7E:8E:34:F1:53,-69
BLE,1671415200200629940,28:39:5E:3E:05:56,-65
BLE,1671415200244260137,F8:04:2E:FE:1C:2B,-98
BLE,1671415200307064822,60:F8:7A:AB:C3:D8,-60
BLE,1671415200338073232,28:39:5E:3E:05:56,-69
BLE,1671415200387123688,7C:0A:3F:9F:C8:47,-92
BLE,1671415200390077773,7C:0A:3F:9F:C8:47,-78
BLE,1671415200393735431,F8:04:2E:FE:1C:2B,-88
BLE,1671415200496944106,28:39:5E:3E:05:56,-69
BLE,1671415200524174985,49:99:51:A5:ED:95,-95
BLE,1671415200646330319,28:39:5E:3E:05:56,-75
BLE,1671415200693565299,7F:7E:8E:34:F1:53,-48
BLE,1671415200698132945,F8:04:2E:FE:1C:2B,-85
BLE,1671415200801717491,28:39:5E:3E:05:56,-71
BLE,1671415200952072606,28:39:5E:3E:05:56,-82
BLE,1671415200967235650,7F:7E:8E:34:F1:53,-64
BLE,1671415201041811757,49:99:51:A5:ED:95,-92
BLE,1671415201108487640,28:39:5E:3E:05:56,-94
BLE,1671415201140988738,60:F8:7A:AB:C3:D8,-45
BLE,1671415201239940305,7F:7E:8E:34:F1:53,-48
BLE,1671415201241210871,61:5F:5D:BF:1B:2A,-79
BLE,1671415201281967690,D1:FF:C5:2A:4A:59,-62
BLE,1671415201297920347,49:99:51:A5:ED:95,-81
BLE,1671415201335788581,7C:0A:3F:9F:C8:47,-92
BLE,1671415201391611819,44:BD:F1:92:C1:43,-98
BLE,1671415201414251177,60:F8:7A:AB:C3:D8,-45
BLE,1671415201419063028,28:39:5E:3E:05:56,-66
BLE,1671415201509573710,7F:7E:8E:34:F1:53,-48
BLE,1671415201513664988,61:5F:5D:BF:1B:2A,-82
BLE,1671415201574038539,28:39:5E:3E:05:56,-65
BLE,1671415201611340364,F8:04:2E:FE:1C:2B,-100
BLE,1671415201648216402,7C:0A:3F:9F:C8:47,-80
BLE,1671415201727445446,28:39:5E:3E:05:56,-71
BLE,1671415201779549652,7F:7E:8E:34:F1:53,-48
BLE,1671415201782424321,CC:8E:F4:F9:0C:62,-80
BLE,1671415201879252876,28:39:5E:3E:05:56,-72
BLE,1671415201913012373,F8:04:2E:FE:1C:2B,-97
BLE,1671415201961621752,60:F8:7A:AB:C3:D8,-65
BLE,1671415202034506925,28:39:5E:3E:05:56,-94
BLE,1671415202052158142,7F:7E:8E:34:F1:53,-69
BLE,1671415202062595125,F8:04:2E:FE:1C:2B,-91
BLE,1671415202076202147,49:99:51:A5:ED:95,-83
BLE,1671415202190760751,28:39:5E:3E:05:56,-94
BLE,1671415202235462850,60:F8:7A:AB:C3:D8,-49
BLE,1671415202280698941,7C:0A:3F:9F:C8:47,-82
BLE,1671415202321986086,7F:7E:8E:34:F1:53,-69
BLE,1671415202332083699,49:99:51:A5:ED:95,-98
BLE,1671415202498161225,44:BD:F1:92:C1:43,-84
BLE,1671415202501285391,28:39:5E:3E:05:56,-84
BLE,1671415202516771013,60:F8:7A:AB:C3:D8,-46
BLE,1671415202519159605,F8:04:2E:FE:1C:2B,-85
BLE,1671415202621761247,7F:7E:8E:34:F1:53,-54
BLE,1671415202638243522,7C:0A:3F:9F:C8:47,-87
BLE,1671415202665317736,28:39:5E:3E:05:56,-95
