BLE,1672750800235457365,68:E7:EC:FE:8A:B1,-86
BLE,1672750800275402645,7C:0A:3F:AA:C2:90,-75
BLE,1672750800279772542,75:EE:C3:91:DC:E3,-84
BLE,1672750800302172232,28:39:5E:3E:05:56,-81
BLE,1672750800305176482,F8:04:2E:FE:1C:2B,-88
BLE,1672750800404041112,38:01:95:D3:CC:79,-84
BLE,1672750800455901061,28:39:5E:3E:05:56,-68
BLE,1672750800510191100,68:E7:EC:FE:8A:B1,-85
BLE,1672750800571826996,64:1C:AE:6E:E9:BF,-96
BLE,1672750800614531197,28:39:5E:3E:05:56,-66
BLE,1672750800702328147,7C:0A:3F:AA:C2:90,-92
BLE,1672750800764805948,F8:04:2E:FE:1C:2B,-86
BLE,1672750800766200887,28:39:5E:3E:05:56,-74
BLE,1672750800780115819,68:E7:EC:FE:8A:B1,-86
BLE,1672750800833578704,54:B4:F2:68:F1:4D,-100
BLE,1672750800918040992,F8:04:2E:FE:1C:2B,-97
BLE,1672750800922438223,28:39:5E:3E:05:56,-89
BLE,1672750801017954483,7C:0A:3F:AA:C2:90,-77
BLE,1672750801043940498,75:EE:C3:91:DC:E3,-96
BLE,1672750801054416686,68:E7:EC:FE:8A:B1,-59
BLE,1672750801070371257,F8:04:2E:FE:1C:2B,-88
BLE,1672750801078610809,28:39:5E:3E:05:56,-74
BLE,1672750801222376318,7C:0A:3F:AA:C2:90,-77
BLE,1672750801229053100,28:39:5E:3E:05:56,-77
BLE,1672750801324671317,68:E7:EC:FE:8A:B1,-74
BLE,1672750801486748822,38:01:95:D3:CC:79,-85
BLE,1672750801524040722,F8:04:2E:FE:1C:2B,-100
BLE,1672750801536577798,28:39:5E:3E:05:56,-68
BLE,1672750801560290095,75:EE:C3:91:DC:E3,-85
BLE,1672750801584138139,64:1C:AE:6E:E9:BF,-97
BLE,1672750801596741256,68:E7:EC:FE:8A:B1,-60
BLE,1672750801651841826,7C:0A:3F:AA:C5:1C,-98
BLE,1672750801698774843,28:39:5E:3E:05:56,-65
BLE,1672750801824691640,F8:04:2E:FE:1C:2B,-86
BLE,1672750801844590615,28:39:5E:3E:05:56,-88
BLE,1672750801847212120,FB:98:49:F5:CD:98,-76
BLE,1672750801870815501,68:E7:EC:FE:8A:B1,-60
BLE,1672750801963409302,7C:0A:3F:AA:C2:90,-77
BLE,1672750802001911227,28:39:5E:3E:05:56,-75
BLE,1672750802180415504,7C:0A:3F:AA:C2:90,-86
BLE,1672750802278414021,7C:0A:3F:AA:C2:90,-93
BLE,1672750802285279676,F8:04:2E:FE:1C:2B,-103
BLE,1672750802300160303,7C:0A:3F:AA:C5:1C,-89
BLE,1672750802326566646,75:EE:C3:91:DC:E3,-84
BLE,1672750802503973147,28:39:5E:3E:05:56,-65
BLE,1672750802617608031,7C:0A:3F:AA:C2:90,-78
BLE,1672750802700015598,68:E7:EC:FE:8A:B1,-60
BLE,1672750802791582746,64:1C:AE:6E:E9:BF,-84
BLE,1672750802797056753,28:39:5E:3E:05:56,-77
BLE,1672750802818125170,7C:0A:3F:AA:C2:90,-101
BLE,1672750802845739371,75:EE:C3:91:DC:E3,-85
BLE,1672750802924145951,7C:0A:3F:AA:C2:90,-91
BLE,1672750802942107827,28:39:5E:3E:05:56,-77
BLE,1672750802969265868,68:E7:EC:FE:8A:B1,-75
BLE,1672750803037213593,F8:04:2E:FE:1C:2B,-100
BLE,1672750803094599673,28:39:5E:3E:05:56,-74
BLE,1672750803127795213,7C:0A:3F:AA:C2:90,-98
BLE,1672750803219023199,7C:0A:3F:AA:C2:90,-86
BLE,1672750803248980284,68:E7:EC:FE:8A:B1,-88
BLE,1672750803535518815,7C:0A:3F:AA:C2:90,-100
BLE,1672750803563543760,28:39:5E:3E:05:56,-69
BLE,1672750803721071245,28:39:5E:3E:05:56,-66
BLE,1672750803789391715,7C:0A:3F:AA:C2:90,-91
BLE,1672750803799078956,68:E7:EC:FE:8A:B1,-69
BLE,1672750803808694031,F8:04:2E:FE:1C:2B,-88
BLE,1672750803883735241,28:39:5E:3E:05:56,-65
BLE,1672750804036078381,28:39:5E:3E:05:56,-69
BLE,1672750804067536278,68:E7:EC:FE:8A:B1,-68
BLE,1672750804167393353,7C:0A:3F:AA:C2:90,-92
BLE,1672750804189680294,28:39:5E:3E:05:56,-65
BLE,1672750804345241264,28:39:5E:3E:05:56,-75
BLE,1672750804366575011,54:B4:F2:68:F1:4D,-89
BLE,1672750804404169865,F8:04:2E:FE:1C:2B,-97
BLE,1672750804431803107,38:01:95:D3:CC:79,-85
BLE,1672750804590622532,38:01:95:D3:CC:79,-85
BLE,1672750804645121652,75:EE:C3:91:DC:E3,-84
BLE,1672750804652716672,28:39:5E:3E:05:56,-74
BLE,1672750804704579912,54:B4:F2:68:F1:4D,-98
BLE,1672750804748343972,38:01:95:D3:CC:79,-85
BLE,1672750804813513902,28:39:5E:3E:05:56,-75
BLE,1672750804824327461,7C:0A:3F:AA:C5:1C,-90
BLE,1672750804902064301,68:E7:EC:FE:8A:B1,-60
BLE,1672750804906013246,38:01:95:D3:CC:79,-96
BLE,1672750804978631532,28:39:5E:3E:05:56,-89
BLE,1672750805016992334,F8:04:2E:FE:1C:2B,-89
BLE,1672750805118576176,7C:0A:3F:AA:C2:90,-91
BLE,1672750805122671245,28:39:5E:3E:05:56,-88
BLE,1672750805157258932,75:EE:C3:91:DC:E3,-86
BLE,1672750805171793731,68:E7:EC:FE:8A:B1,-74
BLE,1672750805282639279,28:39:5E:3E:05:56,-74
BLE,1672750805437696089,28:39:5E:3E:05:56,-74
BLE,1672750805450265248,68:E7:EC:FE:8A:B1,-69
BLE,1672750805464974503,F8:04:2E:FE:1C:2B,-99
BLE,1672750805593435890,28:39:5E:3E:05:56,-74
BLE,1672750805716343812,75:EE:C3:91:DC:E3,-82
BLE,1672750805734088941,68:E7:EC:FE:8A:B1,-68
BLE,1672750805855240721,FB:98:49:F5:CD:98,-75
BLE,1672750805993945091,7C:0A:3F:AA:C2:90,-91
BLE,1672750805998798983,68:E7:EC:FE:8A:B1,-82
BLE,1672750806060240131,28:39:5E:3E:05:56,-81
BLE,1672750806143982721,38:01:95:D3:CC:79,-84
BLE,1672750806197310649,75:EE:C3:91:DC:E3,-96
BLE,1672750806272717688,68:E7:EC:FE:8A:B1,-82
BLE,1672750806302817521,38:01:95:D3:CC:79,-85
BLE,1672750806307200585,7C:0A:3F:AA:C2:90,-77
BLE,1672750806330411097,54:B4:F2:68:F1:4D,-98
BLE,1672750806362181282,28:39:5E:3E:05:56,-77
BLE,1672750806420380934,7C:0A:3F:AA:C5:1C,-101
BLE,1672750806463765875,75:EE:C3:91:DC:E3,-84
BLE,1672750806549744183,68:E7:EC:FE:8A:B1,-75
BLE,1672750806643895588,54:B4:F2:68:F1:4D,-86
BLE,1672750806822818776,28:39:5E:3E:05:56,-81
BLE,1672750806975423120,28:39:5E:3E:05:56,-90
BLE,1672750806982973057,75:EE:C3:91:DC:E3,-82
BLE,1672750807101069213,38:01:95:D3:CC:79,-84
BLE,1672750807196799803,68:E7:EC:FE:8A:B1,-80
BLE,1672750807202425642,28:39:5E:3E:05:56,-75
BLE,1672750807492410583,28:39:5E:3E:05:56,-77
BLE,1672750807497906090,7C:0A:3F:AA:C2:90,-80
BLE,1672750807503224933,68:E7:EC:FE:8A:B1,-77
BLE,1672750807612384838,28:39:5E:3E:05:56,-80
BLE,1672750807651853083,68:E7:EC:FE:8A:B1,-61
