BLE,1672959600190234136,28:39:5E:3E:05:56,-66
BLE,1672959600195623187,7A:4A:99:B3:FD:7C,-76
BLE,1672959600195808726,64:4D:96:51:8D:D3,-58
BLE,1672959600195920600,F8:04:2E:FE:1C:2B,-84
BLE,1672959600272654258,28:39:5E:3E:05:56,-81
BLE,1672959600318925250,F8:04:2E:FE:1C:2B,-89
BLE,1672959600342937504,64:4D:96:51:8D:D3,-74
BLE,1672959600416660037,7A:4A:99:B3:FD:7C,-65
BLE,1672959600529046373,64:4D:96:51:8D:D3,-68
BLE,1672959600620530246,F8:04:2E:FE:1C:2B,-85
BLE,1672959600689214806,7A:4A:99:B3:FD:7C,-77
BLE,1672959600732253883,28:39:5E:3E:05:56,-76
BLE,1672959600789427517,64:4D:96:51:8D:D3,-57
BLE,1672959600884370759,64:4D:96:51:8D:D3,-83
BLE,1672959600889168527,DD:66:7E:5F:88:28,-65
BLE,1672959600896313054,FF:5D:3F:3E:1A:35,-58
BLE,1672959600924020092,F8:04:2E:FE:1C:2B,-103
BLE,1672959601075155314,64:4D:96:51:8D:D3,-72
BLE,1672959601151641642,7A:4A:99:B3:FD:7C,-77
BLE,1672959601196485445,28:39:5E:3E:05:56,-66
BLE,1672959601262080256,64:4D:96:51:8D:D3,-58
BLE,1672959601377818255,F8:04:2E:FE:1C:2B,-100
BLE,1672959601434634852,7A:4A:99:B3:FD:7C,-62
BLE,1672959601451818575,64:4D:96:51:8D:D3,-82
BLE,1672959601504366439,28:39:5E:3E:05:56,-78
BLE,1672959601641325772,64:4D:96:51:8D:D3,-58
BLE,1672959601661882199,28:39:5E:3E:05:56,-93
BLE,1672959601704681155,7A:4A:99:B3:FD:7C,-80
BLE,1672959601821803969,28:39:5E:3E:05:56,-92
BLE,1672959601974495337,28:39:5E:3E:05:56,-77
BLE,1672959601982938471,7A:4A:99:B3:FD:7C,-62
BLE,1672959602007164390,64:4D:96:51:8D:D3,-58
BLE,1672959602189808514,64:4D:96:51:8D:D3,-72
BLE,1672959602253957303,5A:31:14:AD:98:00,-105
BLE,1672959602284745173,28:39:5E:3E:05:56,-94
BLE,1672959602380253074,64:4D:96:51:8D:D3,-57
BLE,1672959602444335905,28:39:5E:3E:05:56,-84
BLE,1672959602591619098,F8:04:2E:FE:1C:2B,-90
BLE,1672959602754483535,64:4D:96:51:8D:D3,-81
BLE,1672959602807431685,7A:4A:99:B3:FD:7C,-80
BLE,1672959602898893058,FF:5D:3F:3E:1A:35,-57
BLE,1672959602939757249,64:4D:96:51:8D:D3,-72
BLE,1672959603113214124,F8:04:2E:FE:1C:2B,-84
BLE,1672959603118606967,28:39:5E:3E:05:56,-81
BLE,1672959603118771256,7A:4A:99:B3:FD:7C,-66
BLE,1672959603133625678,64:4D:96:51:8D:D3,-57
BLE,1672959603311624867,64:4D:96:51:8D:D3,-73
BLE,1672959603347657582,38:01:95:D3:CC:79,-86
BLE,1672959603358380602,7A:4A:99:B3:FD:7C,-65
BLE,1672959603367225522,28:39:5E:3E:05:56,-78
BLE,1672959603499911622,64:4D:96:51:8D:D3,-69
BLE,1672959603520952959,28:39:5E:3E:05:56,-75
BLE,1672959603635478642,7A:4A:99:B3:FD:7C,-76
BLE,1672959603654248093,F8:04:2E:FE:1C:2B,-84
BLE,1672959603685719454,64:4D:96:51:8D:D3,-72
BLE,1672959603829064075,28:39:5E:3E:05:56,-74
