BLE,1668098520326728858,4D:3A:2C:91:50:47,-98
BLE,1668098522332820719,4D:3A:2C:91:50:47,-97
BLE,1668098523479514061,4D:3A:2C:91:50:47,-97
BLE,1668098524335869309,4D:3A:2C:91:50:47,-99
BLE,1668098525189369241,4D:3A:2C:91:50:47,-96
BLE,1668098527481003518,4D:3A:2C:91:50:47,-98
BLE,1668098528339547586,4D:3A:2C:91:50:47,-97
BLE,1668098529483514736,4D:3A:2C:91:50:47,-97
BLE,1668098530927147754,4D:3A:2C:91:50:47,-97
BLE,1668098532073642097,4D:3A:2C:91:50:47,-97
BLE,1668098532637104767,4D:3A:2C:91:50:47,-98
BLE,1668098533488604963,4D:3A:2C:91:50:47,-97
BLE,1668098534055476195,4D:3A:2C:91:50:47,-99
BLE,1668098534343495261,4D:3A:2C:91:50:47,-99
BLE,1668098535202246327,4D:3A:2C:91:50:47,-97
BLE,1668098535492909961,4D:3A:2C:91:50:47,-97
BLE,1668098536346927765,4D:3A:2C:91:50:47,-96
BLE,1668098537200508322,4D:3A:2C:91:50:47,-98
BLE,1668098538058188728,4D:3A:2C:91:50:47,-99
BLE,1668098538911807451,4D:3A:2C:91:50:47,-97
BLE,1668098539771816051,4D:3A:2C:91:50:47,-99
BLE,1668098540059822784,4D:3A:2C:91:50:47,-97
BLE,1668098540918230394,4D:3A:2C:91:50:47,-98
BLE,1668098541774366227,4D:3A:2C:91:50:47,-97
BLE,1668098542060527597,4D:3A:2C:91:50:47,-96
BLE,1668098544069556982,4D:3A:2C:91:50:47,-97
BLE,1668098545505073468,4D:3A:2C:91:50:47,-97
BLE,1668098546654363668,4D:3A:2C:91:50:47,-98
BLE,1668098547508189765,4D:3A:2C:91:50:47,-98
BLE,1668098548657396882,4D:3A:2C:91:50:47,-97
BLE,1668098548946667691,4D:3A:2C:91:50:47,-98
BLE,1668098549806307168,4D:3A:2C:91:50:47,-99
BLE,1668098550659295354,4D:3A:2C:91:50:47,-100
BLE,1668098551806420318,4D:3A:2C:91:50:47,-97
BLE,1668098552663652602,4D:3A:2C:91:50:47,-98
BLE,1668098553808872952,4D:3A:2C:91:50:47,-97
BLE,1668098554100512621,4D:3A:2C:91:50:47,-98
BLE,1668098554955592419,4D:3A:2C:91:50:47,-98
BLE,1668098555811889709,4D:3A:2C:91:50:47,-97
BLE,1668098557817068118,4D:3A:2C:91:50:47,-99
BLE,1668098558108068707,4D:3A:2C:91:50:47,-98
BLE,1668098558962028262,4D:3A:2C:91:50:47,-97
BLE,1668098559817725556,4D:3A:2C:91:50:47,-86
BLE,1668098560108901311,4D:3A:2C:91:50:47,-96
BLE,1668098560966354802,4D:3A:2C:91:50:47,-98
BLE,1668098562110198328,4D:3A:2C:91:50:47,-96
BLE,1668098563257020126,4D:3A:2C:91:50:47,-98
BLE,1668098564111374637,4D:3A:2C:91:50:47,-97
BLE,1668098566411411070,4D:3A:2C:91:50:47,-96
BLE,1668098567557849329,4D:3A:2C:91:50:47,-98
BLE,1668098568413222125,4D:3A:2C:91:50:47,-97
BLE,1668098568703814009,4D:3A:2C:91:50:47,-99
BLE,1668098569560216965,4D:3A:2C:91:50:47,-98
BLE,1668098569851340553,4D:3A:2C:91:50:47,-97
BLE,1668098571002005870,4D:3A:2C:91:50:47,-97
BLE,1668098572146579308,4D:3A:2C:91:50:47,-100
BLE,1668098574439114996,4D:3A:2C:91:50:47,-98
BLE,1668098575298974805,4D:3A:2C:91:50:47,-98
BLE,1668098576447962966,4D:3A:2C:91:50:47,-98
BLE,1668098576736480071,4D:3A:2C:91:50:47,-97
BLE,1668098577593946103,4D:3A:2C:91:50:47,-98
BLE,1668098577882683665,4D:3A:2C:91:50:47,-96
BLE,1668098578450492308,4D:3A:2C:91:50:47,-97
BLE,1668098578739076163,4D:3A:2C:91:50:47,-96
BLE,1668098579887042246,4D:3A:2C:91:50:47,-97
BLE,1668098580452096781,4D:3A:2C:91:50:47,-99
