BLE,1672318800197390088,53:68:53:46:A7:3B,-65
BLE,1672318800202777306,6B:91:E4:84:CC:31,-102
BLE,1672318800202969512,38:01:95:D3:CC:79,-99
BLE,1672318800203084427,28:39:5E:3E:05:56,-92
BLE,1672318800286836029,53:68:53:46:A7:3B,-58
BLE,1672318800293098984,6B:91:E4:84:CC:31,-92
BLE,1672318800315642384,28:39:5E:3E:05:56,-76
BLE,1672318800318894381,EE:5F:83:C9:09:E3,-80
BLE,1672318800406866425,C8:EA:00:83:26:B5,-100
BLE,1672318800473273264,28:39:5E:3E:05:56,-80
BLE,1672318800548585107,6F:CE:7A:EC:24:95,-85
BLE,1672318800565080797,5D:D3:B3:F2:31:7E,-96
BLE,1672318800787068504,28:39:5E:3E:05:56,-91
BLE,1672318800835660588,53:68:53:46:A7:3B,-55
BLE,1672318801096408721,28:39:5E:3E:05:56,-68
BLE,1672318801110162699,53:68:53:46:A7:3B,-50
BLE,1672318801248122141,28:39:5E:3E:05:56,-82
BLE,1672318801307836447,5D:D3:B3:F2:31:7E,-95
BLE,1672318801380413161,53:68:53:46:A7:3B,-66
BLE,1672318801496741858,38:01:95:D3:CC:79,-88
BLE,1672318801562956866,28:39:5E:3E:05:56,-80
BLE,1672318801597687265,EE:5F:83:C9:09:E3,-85
BLE,1672318801626651076,5D:D3:B3:F2:31:7E,-89
BLE,1672318801649971173,53:68:53:46:A7:3B,-66
BLE,1672318801688855182,CA:E1:C2:32:37:E9,-86
BLE,1672318801711652703,5D:D3:B3:F2:31:7E,-88
BLE,1672318801721636691,D2:04:7C:75:E6:3C,-95
BLE,1672318801921799780,53:68:53:46:A7:3B,-50
BLE,1672318801960580873,5D:D3:B3:F2:31:7E,-87
BLE,1672318802019948518,28:39:5E:3E:05:56,-80
BLE,1672318802166785421,6F:CE:7A:EC:24:95,-88
BLE,1672318802173675785,28:39:5E:3E:05:56,-64
BLE,1672318802191224128,53:68:53:46:A7:3B,-50
BLE,1672318802250848977,CA:E1:C2:32:37:E9,-86
BLE,1672318802276993827,5D:D3:B3:F2:31:7E,-86
BLE,1672318802327918587,28:39:5E:3E:05:56,-78
BLE,1672318802385908250,5D:D3:B3:F2:31:7E,-97
BLE,1672318802409860339,C8:EA:00:83:26:B5,-90
BLE,1672318802489515538,7C:0A:3F:AA:C3:74,-85
BLE,1672318802523075787,5D:D3:B3:F2:31:7E,-99
BLE,1672318802586764247,5D:D3:B3:F2:31:7E,-98
BLE,1672318802636859685,28:39:5E:3E:05:56,-79
BLE,1672318802654358028,5D:D3:B3:F2:31:7E,-96
BLE,1672318802736886647,53:68:53:46:A7:3B,-58
BLE,1672318802799642203,28:39:5E:3E:05:56,-91
BLE,1672318802827126243,7C:0A:3F:AA:C3:74,-83
BLE,1672318802845672739,F8:04:2E:FE:1C:2B,-96
BLE,1672318802887233252,38:01:95:D3:CC:79,-102
BLE,1672318802903437530,5D:D3:B3:F2:31:7E,-87
BLE,1672318802950579175,28:39:5E:3E:05:56,-92
BLE,1672318802973407696,5D:D3:B3:F2:31:7E,-88
BLE,1672318803008012013,53:68:53:46:A7:3B,-58
BLE,1672318803105576051,28:39:5E:3E:05:56,-77
BLE,1672318803172525008,5D:D3:B3:F2:31:7E,-89
BLE,1672318803247829600,CA:E1:C2:32:37:E9,-86
BLE,1672318803262054030,28:39:5E:3E:05:56,-77
BLE,1672318803279477333,53:68:53:46:A7:3B,-42
BLE,1672318803283779607,6B:91:E4:84:CC:31,-90
BLE,1672318803453546571,5D:D3:B3:F2:31:7E,-88
BLE,1672318803466024025,7C:0A:3F:AA:C3:74,-95
BLE,1672318803504023088,38:01:95:D3:CC:79,-86
BLE,1672318803513961660,5D:D3:B3:F2:31:7E,-88
BLE,1672318803549357133,53:68:53:46:A7:3B,-58
BLE,1672318803555059846,6B:91:E4:84:CC:31,-91
BLE,1672318803573481552,28:39:5E:3E:05:56,-64
BLE,1672318803697069441,5D:D3:B3:F2:31:7E,-87
BLE,1672318803729727118,28:39:5E:3E:05:56,-67
BLE,1672318803796401663,6F:CE:7A:EC:24:95,-86
BLE,1672318803815064532,5D:D3:B3:F2:31:7E,-85
BLE,1672318803881121126,5D:D3:B3:F2:31:7E,-85
BLE,1672318804043633940,28:39:5E:3E:05:56,-80
BLE,1672318804103299247,5D:D3:B3:F2:31:7E,-87
BLE,1672318804172235177,5D:D3:B3:F2:31:7E,-85
BLE,1672318804347192236,28:39:5E:3E:05:56,-91
BLE,1672318804348884171,5D:D3:B3:F2:31:7E,-99
BLE,1672318804369056770,6B:91:E4:84:CC:31,-90
BLE,1672318804471943609,5D:D3:B3:F2:31:7E,-96
BLE,1672318804493800351,5D:D3:B3:F2:31:7E,-96
BLE,1672318804520985062,28:39:5E:3E:05:56,-81
BLE,1672318804528138672,5D:D3:B3:F2:31:7E,-87
BLE,1672318804601664789,5D:D3:B3:F2:31:7E,-83
BLE,1672318804639396647,53:68:53:46:A7:3B,-69
BLE,1672318804659301166,28:39:5E:3E:05:56,-77
BLE,1672318804713821335,5D:D3:B3:F2:31:7E,-104
BLE,1672318804719517007,7C:0A:3F:AA:C3:74,-81
BLE,1672318804891561398,5D:D3:B3:F2:31:7E,-83
BLE,1672318804961598813,5D:D3:B3:F2:31:7E,-83
BLE,1672318804972974407,F8:04:2E:FE:1C:2B,-87
BLE,1672318805095590809,5D:D3:B3:F2:31:7E,-83
BLE,1672318805179427326,53:68:53:46:A7:3B,-55
BLE,1672318805192870350,5D:D3:B3:F2:31:7E,-90
BLE,1672318805249030247,CA:E1:C2:32:37:E9,-85
BLE,1672318805460685054,28:39:5E:3E:05:56,-80
BLE,1672318805466146396,53:68:53:46:A7:3B,-66
BLE,1672318805583163375,F8:04:2E:FE:1C:2B,-86
BLE,1672318805595935116,28:39:5E:3E:05:56,-81
BLE,1672318805610411168,5D:D3:B3:F2:31:7E,-98
BLE,1672318805688510972,7C:0A:3F:AA:C3:74,-82
BLE,1672318805721345188,53:68:53:46:A7:3B,-50
BLE,1672318805726736031,D2:04:7C:75:E6:3C,-80
BLE,1672318805736743769,F8:04:2E:FE:1C:2B,-98
BLE,1672318805748815270,28:39:5E:3E:05:56,-78
BLE,1672318806061462192,28:39:5E:3E:05:56,-83
BLE,1672318806227044505,28:39:5E:3E:05:56,-91
BLE,1672318806266569505,53:68:53:46:A7:3B,-66
BLE,1672318806345662837,F8:04:2E:FE:1C:2B,-99
BLE,1672318806353222192,6F:8D:31:32:E4:58,-89
