BLE,1672326000173188116,28:39:5E:3E:05:56,-83
BLE,1672326000178688082,6C:98:26:6D:E0:BF,-100
BLE,1672326000183210269,CF:FB:2C:9D:07:7F,-90
BLE,1672326000183432349,28:39:5E:3E:05:56,-83
BLE,1672326000183600889,28:39:5E:3E:05:56,-72
BLE,1672326000200674569,C4:69:52:CE:E1:A1,-67
BLE,1672326000219858303,28:39:5E:3E:05:56,-58
BLE,1672326000263584031,28:39:5E:3E:05:56,-74
BLE,1672326000278210704,C4:69:52:CE:E1:A1,-65
BLE,1672326000319394800,28:39:5E:3E:05:56,-84
BLE,1672326000343256303,6C:98:26:6D:E0:BF,-86
BLE,1672326000363146444,28:39:5E:3E:05:56,-69
BLE,1672326000393432275,6F:CE:7A:EC:24:95,-96
BLE,1672326000413944908,28:39:5E:3E:05:56,-68
BLE,1672326000452261544,53:68:53:46:A7:3B,-52
BLE,1672326000461339585,28:39:5E:3E:05:56,-83
BLE,1672326000519451322,28:39:5E:3E:05:56,-69
BLE,1672326000559868387,28:39:5E:3E:05:56,-74
BLE,1672326000608186343,28:39:5E:3E:05:56,-84
BLE,1672326000613483020,6C:98:26:6D:E0:BF,-97
BLE,1672326000654442078,28:39:5E:3E:05:56,-72
BLE,1672326000710163640,28:39:5E:3E:05:56,-72
BLE,1672326000722200515,53:68:53:46:A7:3B,-53
BLE,1672326000758606344,28:39:5E:3E:05:56,-73
BLE,1672326000774826911,C4:69:52:CE:E1:A1,-54
BLE,1672326000808565319,28:39:5E:3E:05:56,-74
BLE,1672326000860658014,28:39:5E:3E:05:56,-70
BLE,1672326000962405855,28:39:5E:3E:05:56,-74
BLE,1672326000992268150,53:68:53:46:A7:3B,-53
BLE,1672326001060704869,28:39:5E:3E:05:56,-72
BLE,1672326001108154171,28:39:5E:3E:05:56,-84
BLE,1672326001159068674,28:39:5E:3E:05:56,-83
BLE,1672326001213676418,28:39:5E:3E:05:56,-59
BLE,1672326001262190246,53:68:53:46:A7:3B,-52
BLE,1672326001276701795,C4:69:52:CE:E1:A1,-51
BLE,1672326001309394468,28:39:5E:3E:05:56,-83
BLE,1672326001360402803,28:39:5E:3E:05:56,-71
BLE,1672326001366721966,6F:CE:7A:EC:24:95,-101
BLE,1672326001406240919,28:39:5E:3E:05:56,-69
BLE,1672326001442193462,6C:98:26:6D:E0:BF,-87
BLE,1672326001453770802,28:39:5E:3E:05:56,-72
BLE,1672326001525983427,28:39:5E:3E:05:56,-59
BLE,1672326001532011927,53:68:53:46:A7:3B,-52
BLE,1672326001556775168,28:39:5E:3E:05:56,-83
BLE,1672326001611343329,28:39:5E:3E:05:56,-72
BLE,1672326001658570508,28:39:5E:3E:05:56,-59
BLE,1672326001708452484,28:39:5E:3E:05:56,-73
BLE,1672326001713445415,6C:98:26:6D:E0:BF,-86
BLE,1672326001722649746,6F:CE:7A:EC:24:95,-82
BLE,1672326001753715149,28:39:5E:3E:05:56,-59
BLE,1672326001780749942,C4:69:52:CE:E1:A1,-78
BLE,1672326001800746373,28:39:5E:3E:05:56,-70
BLE,1672326001804545695,53:68:53:46:A7:3B,-52
BLE,1672326001870679488,28:39:5E:3E:05:56,-69
BLE,1672326001945108416,28:39:5E:3E:05:56,-68
BLE,1672326002078875980,53:68:53:46:A7:3B,-64
BLE,1672326002140580668,28:39:5E:3E:05:56,-83
BLE,1672326002198600031,28:39:5E:3E:05:56,-74
BLE,1672326002203051511,C4:69:52:CE:E1:A1,-68
BLE,1672326002244730851,28:39:5E:3E:05:56,-59
BLE,1672326002269731713,6C:98:26:6D:E0:BF,-91
BLE,1672326002281015140,C4:69:52:CE:E1:A1,-53
BLE,1672326002299281970,28:39:5E:3E:05:56,-69
BLE,1672326002343027781,28:39:5E:3E:05:56,-83
BLE,1672326002351147044,53:68:53:46:A7:3B,-65
BLE,1672326002372037505,50:52:93:1C:0E:DE,-88
BLE,1672326002396208628,28:39:5E:3E:05:56,-69
BLE,1672326002443752303,28:39:5E:3E:05:56,-69
BLE,1672326002540939208,28:39:5E:3E:05:56,-59
BLE,1672326002598852656,28:39:5E:3E:05:56,-72
BLE,1672326002623731395,53:68:53:46:A7:3B,-64
BLE,1672326002642478802,28:39:5E:3E:05:56,-83
BLE,1672326002698830355,28:39:5E:3E:05:56,-74
BLE,1672326002781088591,C4:69:52:CE:E1:A1,-70
BLE,1672326002793090633,28:39:5E:3E:05:56,-68
BLE,1672326002814759167,6C:98:26:6D:E0:BF,-86
BLE,1672326002844981873,28:39:5E:3E:05:56,-83
BLE,1672326002896994236,53:68:53:46:A7:3B,-39
BLE,1672326002942213985,28:39:5E:3E:05:56,-59
BLE,1672326002994294472,28:39:5E:3E:05:56,-84
BLE,1672326003041797773,28:39:5E:3E:05:56,-69
BLE,1672326003086056119,6C:98:26:6D:E0:BF,-86
BLE,1672326003093724137,28:39:5E:3E:05:56,-72
BLE,1672326003138716389,28:39:5E:3E:05:56,-86
BLE,1672326003167077080,53:68:53:46:A7:3B,-39
BLE,1672326003195548894,28:39:5E:3E:05:56,-69
BLE,1672326003281979197,C4:69:52:CE:E1:A1,-67
BLE,1672326003285588648,28:39:5E:3E:05:56,-83
BLE,1672326003335628455,28:39:5E:3E:05:56,-72
BLE,1672326003435404865,28:39:5E:3E:05:56,-84
BLE,1672326003442235937,53:68:53:46:A7:3B,-56
BLE,1672326003504379910,28:39:5E:3E:05:56,-72
BLE,1672326003526088568,28:39:5E:3E:05:56,-73
BLE,1672326003579342497,28:39:5E:3E:05:56,-83
BLE,1672326003624331416,28:39:5E:3E:05:56,-69
BLE,1672326003675828119,D2:85:EF:67:9D:1C,-90
BLE,1672326003706992771,53:68:53:46:A7:3B,-39
BLE,1672326003724980897,28:39:5E:3E:05:56,-84
BLE,1672326003775974108,28:39:5E:3E:05:56,-59
BLE,1672326003780401005,C4:69:52:CE:E1:A1,-63
BLE,1672326003823418034,28:39:5E:3E:05:56,-74
BLE,1672326003909115764,6C:98:26:6D:E0:BF,-77
BLE,1672326003930790881,28:39:5E:3E:05:56,-72
BLE,1672326003970153378,28:39:5E:3E:05:56,-83
BLE,1672326003980636607,53:68:53:46:A7:3B,-39
BLE,1672326004003483333,6F:CE:7A:EC:24:95,-88
BLE,1672326004023491181,28:39:5E:3E:05:56,-74
BLE,1672326004119324687,28:39:5E:3E:05:56,-69
BLE,1672326004163067290,28:39:5E:3E:05:56,-84
BLE,1672326004179954639,6C:98:26:6D:E0:BF,-80
BLE,1672326004203135360,C4:69:52:CE:E1:A1,-52
BLE,1672326004219979460,28:39:5E:3E:05:56,-84
BLE,1672326004262481122,28:39:5E:3E:05:56,-69
BLE,1672326004280571413,C4:69:52:CE:E1:A1,-78
BLE,1672326004317283571,28:39:5E:3E:05:56,-59
BLE,1672326004356326989,28:39:5E:3E:05:56,-84
BLE,1672326004414371102,28:39:5E:3E:05:56,-83
BLE,1672326004451609003,6C:98:26:6D:E0:BF,-77
BLE,1672326004459545851,28:39:5E:3E:05:56,-73
BLE,1672326004546777435,53:68:53:46:A7:3B,-52
BLE,1672326004568860588,28:39:5E:3E:05:56,-74
BLE,1672326004622255224,28:39:5E:3E:05:56,-84
BLE,1672326004722378129,28:39:5E:3E:05:56,-59
BLE,1672326004761319923,28:39:5E:3E:05:56,-85
BLE,1672326004779790834,C4:69:52:CE:E1:A1,-69
BLE,1672326004796940430,53:68:53:46:A7:3B,-52
BLE,1672326004826234358,28:39:5E:3E:05:56,-84
BLE,1672326004859238359,28:39:5E:3E:05:56,-59
BLE,1672326004918784618,28:39:5E:3E:05:56,-83
BLE,1672326004920575218,28:39:5E:3E:05:56,-74
BLE,1672326004936195585,6F:CE:7A:EC:24:95,-87
BLE,1672326004955510026,28:39:5E:3E:05:56,-73
BLE,1672326005058495267,28:39:5E:3E:05:56,-74
BLE,1672326005071095259,53:68:53:46:A7:3B,-49
BLE,1672326005117480409,28:39:5E:3E:05:56,-84
BLE,1672326005202008738,C4:69:52:CE:E1:A1,-78
BLE,1672326005262427735,28:39:5E:3E:05:56,-74
BLE,1672326005313271198,28:39:5E:3E:05:56,-83
BLE,1672326005342412169,53:68:53:46:A7:3B,-48
BLE,1672326005388775402,28:39:5E:3E:05:56,-72
BLE,1672326005421283161,28:39:5E:3E:05:56,-74
BLE,1672326005467590019,28:39:5E:3E:05:56,-74
BLE,1672326005551931060,6C:98:26:6D:E0:BF,-92
BLE,1672326005558133182,28:39:5E:3E:05:56,-83
BLE,1672326005606879383,28:39:5E:3E:05:56,-83
BLE,1672326005612351848,53:68:53:46:A7:3B,-64
BLE,1672326005656746150,28:39:5E:3E:05:56,-72
BLE,1672326005675623014,D2:85:EF:67:9D:1C,-87
BLE,1672326005711106814,28:39:5E:3E:05:56,-59
BLE,1672326005750078483,28:39:5E:3E:05:56,-72
BLE,1672326005814755921,28:39:5E:3E:05:56,-72
BLE,1672326005830511953,6C:98:26:6D:E0:BF,-99
BLE,1672326005848023627,28:39:5E:3E:05:56,-74
BLE,1672326005886223973,53:68:53:46:A7:3B,-48
BLE,1672326005914344375,28:39:5E:3E:05:56,-74
BLE,1672326005944348127,28:39:5E:3E:05:56,-72
BLE,1672326005948262947,6F:CE:7A:EC:24:95,-95
BLE,1672326006019999746,28:39:5E:3E:05:56,-72
