BLE,1671984000242515550,28:39:5E:3E:05:56,-88
BLE,1671984000248082225,63:59:06:FB:29:F4,-101
BLE,1671984000248366846,7C:0A:3F:9F:C8:47,-95
BLE,1671984000248563468,28:39:5E:3E:05:56,-91
BLE,1671984000248749007,79:08:1B:2A:E4:42,-77
BLE,1671984000339362701,6C:C8:ED:4A:AA:13,-90
BLE,1671984000377008651,7C:0A:3F:AA:C5:1C,-85
BLE,1671984000409633169,79:08:1B:2A:E4:42,-89
BLE,1671984000484240912,D3:EC:37:68:49:A0,-76
BLE,1671984000514842916,28:39:5E:3E:05:56,-67
BLE,1671984000595587160,79:08:1B:2A:E4:42,-66
BLE,1671984000613219213,6C:C8:ED:4A:AA:13,-91
BLE,1671984000665616631,28:39:5E:3E:05:56,-89
BLE,1671984000696965833,7C:0A:3F:AA:C5:1C,-90
BLE,1671984000729677767,63:59:06:FB:29:F4,-85
BLE,1671984000779363804,79:08:1B:2A:E4:42,-67
BLE,1671984000806864392,7C:3A:C7:B3:46:85,-90
BLE,1671984000814300083,7C:0A:3F:9F:C8:47,-95
BLE,1671984000825628138,28:39:5E:3E:05:56,-90
BLE,1671984000891337585,7C:0A:3F:AA:C2:90,-96
BLE,1671984000925098171,7C:0A:3F:AA:C3:74,-90
BLE,1671984001135752078,28:39:5E:3E:05:56,-75
BLE,1671984001157162872,79:08:1B:2A:E4:42,-81
BLE,1671984001168577677,6C:C8:ED:4A:AA:13,-95
BLE,1671984001284957356,28:39:5E:3E:05:56,-92
BLE,1671984001341981461,79:08:1B:2A:E4:42,-66
BLE,1671984001360686376,41:B3:9A:65:DD:E3,-87
BLE,1671984001444690200,6C:C8:ED:4A:AA:13,-77
BLE,1671984001473635351,6F:CE:7A:EC:24:95,-83
BLE,1671984001520194348,7C:0A:3F:AA:C2:90,-95
BLE,1671984001532678846,79:08:1B:2A:E4:42,-88
BLE,1671984001594033018,28:39:5E:3E:05:56,-82
BLE,1671984001636507487,41:B3:9A:65:DD:E3,-87
BLE,1671984001641386421,7C:3A:C7:B3:46:85,-89
BLE,1671984001715533337,6C:C8:ED:4A:AA:13,-75
BLE,1671984001745656222,28:39:5E:3E:05:56,-89
BLE,1671984001865965848,CF:47:BB:8D:C4:B9,-62
BLE,1671984001896029734,28:39:5E:3E:05:56,-91
BLE,1671984001911211529,79:08:1B:2A:E4:42,-62
BLE,1671984001918343391,47:56:5E:5C:2D:4B,-89
BLE,1671984002051045017,28:39:5E:3E:05:56,-77
BLE,1671984002205560973,28:39:5E:3E:05:56,-66
BLE,1671984002231222835,7C:0A:3F:AA:C3:74,-104
BLE,1671984002270931591,6C:C8:ED:4A:AA:13,-76
BLE,1671984002361634159,28:39:5E:3E:05:56,-67
BLE,1671984002409505471,7C:0A:3F:9F:C8:47,-85
BLE,1671984002436119362,47:56:5E:5C:2D:4B,-86
BLE,1671984002457779111,79:08:1B:2A:E4:42,-90
BLE,1671984002485411405,D3:EC:37:68:49:A0,-77
BLE,1671984002518039714,28:39:5E:3E:05:56,-69
BLE,1671984002540908822,6C:C8:ED:4A:AA:13,-95
BLE,1671984002547447526,7C:0A:3F:AA:C3:74,-92
BLE,1671984002649144695,79:08:1B:2A:E4:42,-62
BLE,1671984002659800176,63:59:06:FB:29:F4,-99
BLE,1671984002674272981,28:39:5E:3E:05:56,-81
BLE,1671984002725935242,41:B3:9A:65:DD:E3,-91
BLE,1671984002727944423,7C:0A:3F:9F:C8:47,-84
BLE,1671984002814396173,6C:C8:ED:4A:AA:13,-91
BLE,1671984002831801688,28:39:5E:3E:05:56,-66
BLE,1671984002833920701,79:08:1B:2A:E4:42,-65
BLE,1671984002931217388,63:59:06:FB:29:F4,-98
BLE,1671984002987611960,28:39:5E:3E:05:56,-89
BLE,1671984003003669660,41:B3:9A:65:DD:E3,-88
BLE,1671984003048686636,7C:0A:3F:9F:C8:47,-104
BLE,1671984003139846989,28:39:5E:3E:05:56,-77
BLE,1671984003268550169,41:B3:9A:65:DD:E3,-96
BLE,1671984003296090422,28:39:5E:3E:05:56,-78
BLE,1671984003384676435,79:08:1B:2A:E4:42,-66
BLE,1671984003448945276,28:39:5E:3E:05:56,-80
BLE,1671984003469511540,47:56:5E:5C:2D:4B,-96
BLE,1671984003569775562,79:08:1B:2A:E4:42,-81
BLE,1671984003604082016,28:39:5E:3E:05:56,-77
BLE,1671984003643901478,6C:C8:ED:4A:AA:13,-92
BLE,1671984003790564707,28:39:5E:3E:05:56,-70
