BLE,1670738400213103801,7A:3A:C0:4F:25:E1,-95
BLE,1670738400216821207,28:39:5E:3E:05:56,-91
BLE,1670738400217107911,58:06:FA:9C:6B:D1,-79
BLE,1670738400264067415,77:30:26:2D:50:9B,-56
BLE,1670738400368199113,7A:3A:C0:4F:25:E1,-95
BLE,1670738400440807797,E0:E5:54:DB:95:E6,-71
BLE,1670738400448783976,77:30:26:2D:50:9B,-63
BLE,1670738400465936900,58:06:FA:9C:6B:D1,-55
BLE,1670738400576683213,28:39:5E:3E:05:56,-81
BLE,1670738400635839337,77:30:26:2D:50:9B,-61
BLE,1670738400638127971,7A:3A:C0:4F:25:E1,-84
BLE,1670738400681727647,E7:71:92:26:4E:01,-69
BLE,1670738400731797566,28:39:5E:3E:05:56,-80
BLE,1670738400739663872,58:06:FA:9C:6B:D1,-79
BLE,1670738400883602883,28:39:5E:3E:05:56,-73
BLE,1670738401014118833,77:30:26:2D:50:9B,-76
BLE,1670738401035139786,28:39:5E:3E:05:56,-81
BLE,1670738401044242991,68:CA:73:09:EC:AE,-89
BLE,1670738401183803230,7A:3A:C0:4F:25:E1,-80
BLE,1670738401191622412,28:39:5E:3E:05:56,-78
BLE,1670738401204154818,77:30:26:2D:50:9B,-56
BLE,1670738401255092850,F8:04:2E:FE:1C:2B,-84
BLE,1670738401289219618,58:06:FA:9C:6B:D1,-80
BLE,1670738401344499047,28:39:5E:3E:05:56,-65
BLE,1670738401392863364,77:30:26:2D:50:9B,-62
BLE,1670738401407467408,F8:04:2E:FE:1C:2B,-83
BLE,1670738401461022903,7A:3A:C0:4F:25:E1,-83
BLE,1670738401500680218,28:39:5E:3E:05:56,-65
BLE,1670738401585148235,77:30:26:2D:50:9B,-76
BLE,1670738401654609130,28:39:5E:3E:05:56,-81
BLE,1670738401738297407,7A:3A:C0:4F:25:E1,-85
BLE,1670738401771601687,77:30:26:2D:50:9B,-55
BLE,1670738401804937342,28:39:5E:3E:05:56,-73
BLE,1670738401839894307,58:06:FA:9C:6B:D1,-55
BLE,1670738401954398608,77:30:26:2D:50:9B,-62
BLE,1670738401963768851,28:39:5E:3E:05:56,-73
BLE,1670738402014967421,F8:04:2E:FE:1C:2B,-97
BLE,1670738402113169702,28:39:5E:3E:05:56,-77
BLE,1670738402119551403,58:06:FA:9C:6B:D1,-69
BLE,1670738402273546147,28:39:5E:3E:05:56,-80
BLE,1670738402289911833,7A:3A:C0:4F:25:E1,-96
BLE,1670738402329377610,77:30:26:2D:50:9B,-55
BLE,1670738402390642954,58:06:FA:9C:6B:D1,-68
BLE,1670738402444392695,E0:E5:54:DB:95:E6,-71
BLE,1670738402448424013,EE:EA:B4:AE:D7:C5,-89
BLE,1670738402518109655,77:30:26:2D:50:9B,-76
BLE,1670738402563634388,7A:3A:C0:4F:25:E1,-81
BLE,1670738402673201217,58:06:FA:9C:6B:D1,-55
BLE,1670738402690701137,E7:71:92:26:4E:01,-55
BLE,1670738402699447388,77:30:26:2D:50:9B,-66
BLE,1670738402840715354,7A:3A:C0:4F:25:E1,-84
BLE,1670738402885216851,77:30:26:2D:50:9B,-76
BLE,1670738402904605119,28:39:5E:3E:05:56,-80
BLE,1670738402943881106,58:06:FA:9C:6B:D1,-79
BLE,1670738403062267519,28:39:5E:3E:05:56,-78
BLE,1670738403074947799,F8:04:2E:FE:1C:2B,-82
BLE,1670738403077061019,77:30:26:2D:50:9B,-56
BLE,1670738403132077951,7A:3A:C0:4F:25:E1,-84
BLE,1670738403215329693,58:06:FA:9C:6B:D1,-64
BLE,1670738403219693173,28:39:5E:3E:05:56,-79
BLE,1670738403244488865,68:CA:73:09:EC:AE,-95
BLE,1670738403266514679,77:30:26:2D:50:9B,-61
BLE,1670738403394712579,7A:3A:C0:4F:25:E1,-92
BLE,1670738403455966632,77:30:26:2D:50:9B,-71
BLE,1670738403524592913,68:CA:73:09:EC:AE,-86
BLE,1670738403527504081,F8:04:2E:FE:1C:2B,-98
BLE,1670738403532272347,28:39:5E:3E:05:56,-91
BLE,1670738403667224151,7A:3A:C0:4F:25:E1,-81
BLE,1670738403679943805,F8:04:2E:FE:1C:2B,-97
BLE,1670738403762135187,58:06:FA:9C:6B:D1,-80
BLE,1670738403827232102,77:30:26:2D:50:9B,-76
BLE,1670738403845002268,28:39:5E:3E:05:56,-78
BLE,1670738403946639542,7A:3A:C0:4F:25:E1,-81
BLE,1670738404003805611,28:39:5E:3E:05:56,-80
BLE,1670738404014538126,77:30:26:2D:50:9B,-61
BLE,1670738404040314470,58:06:FA:9C:6B:D1,-70
BLE,1670738404137492266,F8:04:2E:FE:1C:2B,-95
BLE,1670738404159103211,28:39:5E:3E:05:56,-77
BLE,1670738404198738569,77:30:26:2D:50:9B,-71
BLE,1670738404314597142,58:06:FA:9C:6B:D1,-55
BLE,1670738404333255212,28:39:5E:3E:05:56,-80
BLE,1670738404387956482,77:30:26:2D:50:9B,-66
BLE,1670738404451311963,EE:EA:B4:AE:D7:C5,-88
BLE,1670738404453977134,E0:E5:54:DB:95:E6,-62
BLE,1670738404572034469,77:30:26:2D:50:9B,-76
BLE,1670738404642527182,28:39:5E:3E:05:56,-81
BLE,1670738404759067663,77:30:26:2D:50:9B,-71
BLE,1670738404775644596,7A:3A:C0:4F:25:E1,-85
BLE,1670738404800315706,55:85:89:98:47:91,-89
BLE,1670738404875955472,58:06:FA:9C:6B:D1,-55
BLE,1670738404894982454,F8:04:2E:FE:1C:2B,-95
BLE,1670738404926849629,28:39:5E:3E:05:56,-80
BLE,1670738404940233440,77:30:26:2D:50:9B,-55
BLE,1670738405085295519,28:39:5E:3E:05:56,-81
BLE,1670738405126690143,77:30:26:2D:50:9B,-77
BLE,1670738405240789200,28:39:5E:3E:05:56,-78
BLE,1670738405317218872,77:30:26:2D:50:9B,-61
BLE,1670738405350107116,F8:04:2E:FE:1C:2B,-94
BLE,1670738405399547002,28:39:5E:3E:05:56,-78
BLE,1670738405419821424,58:06:FA:9C:6B:D1,-78
BLE,1670738405551171946,28:39:5E:3E:05:56,-80
BLE,1670738405592324865,7A:3A:C0:4F:25:E1,-80
BLE,1670738405690452106,77:30:26:2D:50:9B,-77
BLE,1670738405700702586,58:06:FA:9C:6B:D1,-69
BLE,1670738405708581933,28:39:5E:3E:05:56,-68
BLE,1670738405800359972,F8:04:2E:FE:1C:2B,-82
BLE,1670738405863857659,28:39:5E:3E:05:56,-66
BLE,1670738405869719243,7A:3A:C0:4F:25:E1,-81
BLE,1670738405879716352,77:30:26:2D:50:9B,-61
BLE,1670738405973802983,58:06:FA:9C:6B:D1,-71
BLE,1670738406020040247,28:39:5E:3E:05:56,-68
BLE,1670738406023059663,40:BA:27:CF:A4:85,-92
BLE,1670738406148116482,7A:3A:C0:4F:25:E1,-96
BLE,1670738406171969645,28:39:5E:3E:05:56,-76
BLE,1670738406173993450,55:85:89:98:47:91,-89
BLE,1670738406248914268,58:06:FA:9C:6B:D1,-55
BLE,1670738406254411899,77:30:26:2D:50:9B,-62
BLE,1670738406328254066,28:39:5E:3E:05:56,-74
BLE,1670738406406403088,F8:04:2E:FE:1C:2B,-82
BLE,1670738406421659164,7A:3A:C0:4F:25:E1,-83
BLE,1670738406438726174,77:30:26:2D:50:9B,-61
BLE,1670738406455239691,E0:E5:54:DB:95:E6,-76
BLE,1670738406479802427,28:39:5E:3E:05:56,-81
BLE,1670738406523981262,58:06:FA:9C:6B:D1,-79
BLE,1670738406625519663,77:30:26:2D:50:9B,-62
BLE,1670738406638953640,28:39:5E:3E:05:56,-80
BLE,1670738406792877760,28:39:5E:3E:05:56,-77
BLE,1670738406802351752,58:06:FA:9C:6B:D1,-65
BLE,1670738406810986880,68:CA:73:09:EC:AE,-87
BLE,1670738406815907477,77:30:26:2D:50:9B,-77
BLE,1670738406972489601,7A:3A:C0:4F:25:E1,-82
BLE,1670738407007123946,55:85:89:98:47:91,-88
BLE,1670738407012652576,77:30:26:2D:50:9B,-62
BLE,1670738407019171693,F8:04:2E:FE:1C:2B,-96
BLE,1670738407084687643,58:06:FA:9C:6B:D1,-55
BLE,1670738407104777901,68:CA:73:09:EC:AE,-99
BLE,1670738407105128438,28:39:5E:3E:05:56,-81
BLE,1670738407274777128,28:39:5E:3E:05:56,-68
BLE,1670738407364852815,58:06:FA:9C:6B:D1,-55
BLE,1670738407535971526,77:30:26:2D:50:9B,-76
BLE,1670738407537149593,28:39:5E:3E:05:56,-77
BLE,1670738407542687515,7A:3A:C0:4F:25:E1,-93
BLE,1670738407566458846,28:39:5E:3E:05:56,-77
