BLE,1668096241518790865,56:F9:A7:C3:1A:4F,-97
BLE,1668096241809892787,56:F9:A7:C3:1A:4F,-96
BLE,1668096243249420831,56:F9:A7:C3:1A:4F,-98
BLE,1668096244104343171,56:F9:A7:C3:1A:4F,-99
BLE,1668096245254808906,56:F9:A7:C3:1A:4F,-97
BLE,1668096246105718188,56:F9:A7:C3:1A:4F,-100
BLE,1668096247255531051,56:F9:A7:C3:1A:4F,-97
BLE,1668096248111150346,56:F9:A7:C3:1A:4F,-95
BLE,1668096249548619278,56:F9:A7:C3:1A:4F,-98
BLE,1668096251553255274,56:F9:A7:C3:1A:4F,-98
BLE,1668096253557006734,56:F9:A7:C3:1A:4F,-99
BLE,1668096254120518654,56:F9:A7:C3:1A:4F,-97
BLE,1668096256410798856,56:F9:A7:C3:1A:4F,-96
BLE,1668096257563249703,56:F9:A7:C3:1A:4F,-98
BLE,1668096258706908438,56:F9:A7:C3:1A:4F,-97
BLE,1668096262715028146,56:F9:A7:C3:1A:4F,-99
BLE,1668096263004785952,56:F9:A7:C3:1A:4F,-98
BLE,1668096263862499483,56:F9:A7:C3:1A:4F,-99
BLE,1668096264151972707,56:F9:A7:C3:1A:4F,-98
BLE,1668096265300749077,56:F9:A7:C3:1A:4F,-97
BLE,1668096266448797326,56:F9:A7:C3:1A:4F,-99
BLE,1668096267304497203,56:F9:A7:C3:1A:4F,-99
BLE,1668096267593241599,56:F9:A7:C3:1A:4F,-98
BLE,1668096268159637459,56:F9:A7:C3:1A:4F,-97
BLE,1668096269303364402,56:F9:A7:C3:1A:4F,-97
BLE,1668096270456290329,56:F9:A7:C3:1A:4F,-97
BLE,1668096271307417402,56:F9:A7:C3:1A:4F,-97
BLE,1668096271872043356,56:F9:A7:C3:1A:4F,-99
BLE,1668096274437481164,56:F9:A7:C3:1A:4F,-98
BLE,1668096275001354457,56:F9:A7:C3:1A:4F,-96
BLE,1668096275289628564,56:F9:A7:C3:1A:4F,-97
BLE,1668096275580762694,56:F9:A7:C3:1A:4F,-99
BLE,1668096276441214166,56:F9:A7:C3:1A:4F,-100
BLE,1668096276729901687,56:F9:A7:C3:1A:4F,-97
BLE,1668096277588929376,56:F9:A7:C3:1A:4F,-96
BLE,1668096277877031567,56:F9:A7:C3:1A:4F,-97
BLE,1668096278732002907,56:F9:A7:C3:1A:4F,-97
BLE,1668096279296447946,56:F9:A7:C3:1A:4F,-99
BLE,1668096280443919074,56:F9:A7:C3:1A:4F,-97
BLE,1668096281594088436,56:F9:A7:C3:1A:4F,-98
BLE,1668096282448985484,56:F9:A7:C3:1A:4F,-97
BLE,1668096283300176639,56:F9:A7:C3:1A:4F,-100
BLE,1668096284744096781,56:F9:A7:C3:1A:4F,-100
BLE,1668096285034658540,56:F9:A7:C3:1A:4F,-98
BLE,1668096285323441060,56:F9:A7:C3:1A:4F,-97
BLE,1668096286183491368,56:F9:A7:C3:1A:4F,-97
BLE,1668096287034804898,56:F9:A7:C3:1A:4F,-97
BLE,1668096288181295782,56:F9:A7:C3:1A:4F,-96
BLE,1668096289041654213,56:F9:A7:C3:1A:4F,-97
BLE,1668096289892735244,56:F9:A7:C3:1A:4F,-98
BLE,1668096291895443919,56:F9:A7:C3:1A:4F,-98
BLE,1668096292187232503,56:F9:A7:C3:1A:4F,-99
BLE,1668096294774241384,56:F9:A7:C3:1A:4F,-98
BLE,1668096296781707487,56:F9:A7:C3:1A:4F,-97
BLE,1668096297633593847,56:F9:A7:C3:1A:4F,-99
BLE,1668096297924109439,56:F9:A7:C3:1A:4F,-98
BLE,1668096299634249909,56:F9:A7:C3:1A:4F,-96
BLE,1668096300491830941,56:F9:A7:C3:1A:4F,-99
