BLE,1671314400267834593,78:37:0C:03:EE:4E,-67
BLE,1671314400270540264,28:39:5E:3E:05:56,-65
BLE,1671314400270713761,78:37:0C:03:EE:4E,-52
BLE,1671314400270823385,28:39:5E:3E:05:56,-65
BLE,1671314400270919925,41:DC:45:78:D1:10,-48
BLE,1671314400271018424,F0:C2:9D:FD:FC:94,-78
BLE,1671314400413778816,78:37:0C:03:EE:4E,-67
BLE,1671314400530892939,41:DC:45:78:D1:10,-46
BLE,1671314400600734552,78:37:0C:03:EE:4E,-48
BLE,1671314400633032771,6F:CE:7A:EC:24:95,-101
BLE,1671314400659645484,69:4C:EB:93:83:E5,-97
BLE,1671314400708668720,28:39:5E:3E:05:56,-80
BLE,1671314400808341211,41:DC:45:78:D1:10,-64
BLE,1671314400821728400,69:4C:EB:93:83:E5,-86
BLE,1671314400859075964,28:39:5E:3E:05:56,-85
BLE,1671314400971414279,78:37:0C:03:EE:4E,-51
BLE,1671314401008218143,D9:71:2F:18:BF:E7,-81
BLE,1671314401011114686,28:39:5E:3E:05:56,-94
BLE,1671314401087617415,41:DC:45:78:D1:10,-62
BLE,1671314401162137755,78:37:0C:03:EE:4E,-64
BLE,1671314401293048479,69:4C:EB:93:83:E5,-95
BLE,1671314401323965133,28:39:5E:3E:05:56,-88
BLE,1671314401349543194,78:37:0C:03:EE:4E,-60
BLE,1671314401408622290,F8:04:2E:FE:1C:2B,-84
BLE,1671314401647234184,41:DC:45:78:D1:10,-48
BLE,1671314401725196185,78:37:0C:03:EE:4E,-47
BLE,1671314401790071534,28:39:5E:3E:05:56,-70
BLE,1671314401916562735,41:DC:45:78:D1:10,-62
BLE,1671314401939459792,28:39:5E:3E:05:56,-71
BLE,1671314401948584749,69:4C:EB:93:83:E5,-85
BLE,1671314402018545194,F8:04:2E:FE:1C:2B,-84
BLE,1671314402091039937,78:37:0C:03:EE:4E,-69
BLE,1671314402166987174,F8:04:2E:FE:1C:2B,-96
BLE,1671314402197219629,41:DC:45:78:D1:10,-46
BLE,1671314402255216615,F0:C2:9D:FD:FC:94,-78
BLE,1671314402264099117,69:4C:EB:93:83:E5,-84
BLE,1671314402277613762,78:37:0C:03:EE:4E,-68
BLE,1671314402459111575,78:37:0C:03:EE:4E,-52
BLE,1671314402560756955,28:39:5E:3E:05:56,-85
BLE,1671314402640282017,78:37:0C:03:EE:4E,-51
BLE,1671314402714924605,28:39:5E:3E:05:56,-70
BLE,1671314402749206379,41:DC:45:78:D1:10,-63
BLE,1671314402755422834,69:4C:EB:93:83:E5,-85
BLE,1671314402781162727,F8:04:2E:FE:1C:2B,-84
BLE,1671314402828833273,78:37:0C:03:EE:4E,-49
BLE,1671314402868896842,28:39:5E:3E:05:56,-80
BLE,1671314402919143769,69:4C:EB:93:83:E5,-88
BLE,1671314403011812940,D9:71:2F:18:BF:E7,-79
BLE,1671314403019756788,28:39:5E:3E:05:56,-85
BLE,1671314403024289808,41:DC:45:78:D1:10,-63
BLE,1671314403176373696,28:39:5E:3E:05:56,-76
BLE,1671314403216313641,78:37:0C:03:EE:4E,-52
BLE,1671314403301320752,41:DC:45:78:D1:10,-62
BLE,1671314403325674039,28:39:5E:3E:05:56,-85
BLE,1671314403381952591,78:37:0C:03:EE:4E,-52
BLE,1671314403478662998,28:39:5E:3E:05:56,-65
BLE,1671314403537329849,6F:CE:7A:EC:24:95,-87
BLE,1671314403546206560,F8:04:2E:FE:1C:2B,-85
BLE,1671314403635152116,28:39:5E:3E:05:56,-73
BLE,1671314403724874578,69:4C:EB:93:83:E5,-99
BLE,1671314403751440584,78:37:0C:03:EE:4E,-48
BLE,1671314403788145408,28:39:5E:3E:05:56,-86
BLE,1671314403886140047,69:4C:EB:93:83:E5,-98
BLE,1671314403933796635,78:37:0C:03:EE:4E,-75
BLE,1671314403936361349,28:39:5E:3E:05:56,-95
BLE,1671314404127302739,78:37:0C:03:EE:4E,-51
BLE,1671314404130556194,41:DC:45:78:D1:10,-48
BLE,1671314404245126019,28:39:5E:3E:05:56,-81
BLE,1671314404260444098,F0:C2:9D:FD:FC:94,-91
BLE,1671314404310124866,78:37:0C:03:EE:4E,-64
BLE,1671314404405826579,41:DC:45:78:D1:10,-63
BLE,1671314404406281156,28:39:5E:3E:05:56,-80
BLE,1671314404499095658,78:37:0C:03:EE:4E,-60
BLE,1671314404503738885,6F:CE:7A:EC:24:95,-90
BLE,1671314404550120991,69:4C:EB:93:83:E5,-97
BLE,1671314404554598804,28:39:5E:3E:05:56,-86
BLE,1671314404581303933,DF:87:18:A4:C4:92,-89
BLE,1671314404678925327,78:37:0C:03:EE:4E,-62
BLE,1671314404709803273,28:39:5E:3E:05:56,-86
BLE,1671314404874644109,69:4C:EB:93:83:E5,-96
BLE,1671314404880215948,78:37:0C:03:EE:4E,-57
BLE,1671314404921924869,F8:04:2E:FE:1C:2B,-98
BLE,1671314404955723649,41:DC:45:78:D1:10,-64
BLE,1671314405018001409,28:39:5E:3E:05:56,-84
BLE,1671314405047387293,78:37:0C:03:EE:4E,-67
BLE,1671314405065807704,F8:04:2E:FE:1C:2B,-88
BLE,1671314405165406737,69:4C:EB:93:83:E5,-82
BLE,1671314405173289669,28:39:5E:3E:05:56,-83
BLE,1671314405230364002,41:DC:45:78:D1:10,-46
BLE,1671314405237797523,78:37:0C:03:EE:4E,-61
BLE,1671314405328734677,28:39:5E:3E:05:56,-83
BLE,1671314405370320974,F8:04:2E:FE:1C:2B,-85
BLE,1671314405430126060,78:37:0C:03:EE:4E,-67
BLE,1671314405515762788,6F:CE:7A:EC:24:95,-100
BLE,1671314405530336044,F8:04:2E:FE:1C:2B,-86
BLE,1671314405614524916,78:37:0C:03:EE:4E,-64
BLE,1671314405638203254,28:39:5E:3E:05:56,-65
BLE,1671314405780792107,41:DC:45:78:D1:10,-68
BLE,1671314405794557916,28:39:5E:3E:05:56,-64
BLE,1671314405804401820,78:37:0C:03:EE:4E,-61
BLE,1671314405812505708,69:4C:EB:93:83:E5,-89
BLE,1671314405951273197,28:39:5E:3E:05:56,-81
BLE,1671314405998364043,78:37:0C:03:EE:4E,-67
BLE,1671314406053421945,41:DC:45:78:D1:10,-78
BLE,1671314406113910480,28:39:5E:3E:05:56,-80
BLE,1671314406133866161,F8:04:2E:FE:1C:2B,-84
BLE,1671314406176992271,78:37:0C:03:EE:4E,-63
BLE,1671314406268839287,28:39:5E:3E:05:56,-75
BLE,1671314406311105325,69:4C:EB:93:83:E5,-96
BLE,1671314406323131033,41:DC:45:78:D1:10,-64
BLE,1671314406372393390,78:37:0C:03:EE:4E,-75
BLE,1671314406426736344,28:39:5E:3E:05:56,-66
BLE,1671314406559709580,78:37:0C:03:EE:4E,-48
BLE,1671314406593165990,41:DC:45:78:D1:10,-78
BLE,1671314406746247656,28:39:5E:3E:05:56,-80
BLE,1671314406751681705,78:37:0C:03:EE:4E,-65
BLE,1671314406874185921,41:DC:45:78:D1:10,-48
BLE,1671314406899309572,F8:04:2E:FE:1C:2B,-97
BLE,1671314406901469792,28:39:5E:3E:05:56,-68
BLE,1671314406964402543,69:4C:EB:93:83:E5,-84
BLE,1671314407053184268,D9:71:2F:18:BF:E7,-65
BLE,1671314407089257142,28:39:5E:3E:05:56,-65
BLE,1671314407328305530,69:4C:EB:93:83:E5,-98
BLE,1671314407329446223,78:37:0C:03:EE:4E,-66
BLE,1671314407329592054,41:DC:45:78:D1:10,-74
BLE,1671314407329693636,28:39:5E:3E:05:56,-70
BLE,1671314407329787968,78:37:0C:03:EE:4E,-51
BLE,1671314407481402612,78:37:0C:03:EE:4E,-53
BLE,1671314407571728857,69:4C:EB:93:83:E5,-96
BLE,1671314407668808759,78:37:0C:03:EE:4E,-60
BLE,1671314407680102269,28:39:5E:3E:05:56,-96
BLE,1671314407698300349,41:DC:45:78:D1:10,-64
BLE,1671314407839192601,28:39:5E:3E:05:56,-86
BLE,1671314407856678358,78:37:0C:03:EE:4E,-67
BLE,1671314407957555499,F8:04:2E:FE:1C:2B,-84
BLE,1671314407974201351,41:DC:45:78:D1:10,-48
BLE,1671314408043761593,78:37:0C:03:EE:4E,-48
BLE,1671314408148480014,28:39:5E:3E:05:56,-86
BLE,1671314408231318113,78:37:0C:03:EE:4E,-75
BLE,1671314408415065353,78:37:0C:03:EE:4E,-74
BLE,1671314408421685052,6F:CE:7A:EC:24:95,-85
BLE,1671314408459091408,28:39:5E:3E:05:56,-95
BLE,1671314408521233961,41:DC:45:78:D1:10,-57
BLE,1671314408585088991,DF:87:18:A4:C4:92,-92
BLE,1671314408596273628,78:37:0C:03:EE:4E,-60
BLE,1671314408615754982,28:39:5E:3E:05:56,-93
BLE,1671314408774738691,28:39:5E:3E:05:56,-95
BLE,1671314408783206198,78:37:0C:03:EE:4E,-66
BLE,1671314408800709621,41:DC:45:78:D1:10,-48
BLE,1671314409014356487,69:4C:EB:93:83:E5,-95
BLE,1671314409016302169,F8:04:2E:FE:1C:2B,-86
BLE,1671314409072127102,41:DC:45:78:D1:10,-63
BLE,1671314409079133963,28:39:5E:3E:05:56,-80
BLE,1671314409236052367,28:39:5E:3E:05:56,-65
BLE,1671314409384540596,28:39:5E:3E:05:56,-95
BLE,1671314409416663275,4B:32:6F:63:40:A2,-45
BLE,1671314409528452347,78:37:0C:03:EE:4E,-64
BLE,1671314409544062130,28:39:5E:3E:05:56,-77
BLE,1671314409667757704,69:4C:EB:93:83:E5,-95
BLE,1671314409813605595,69:4C:EB:93:83:E5,-99
BLE,1671314409851438486,28:39:5E:3E:05:56,-93
BLE,1671314410024026089,4B:32:6F:63:40:A2,-62
BLE,1671314410075462708,78:37:0C:03:EE:4E,-70
BLE,1671314410159187629,69:4C:EB:93:83:E5,-96
BLE,1671314410160808064,28:39:5E:3E:05:56,-81
BLE,1671314410170210684,41:DC:45:78:D1:10,-77
BLE,1671314410318667039,28:39:5E:3E:05:56,-69
BLE,1671314410446341557,78:37:0C:03:EE:4E,-67
BLE,1671314410628216656,28:39:5E:3E:05:56,-82
BLE,1671314410699518541,4B:32:6F:63:40:A2,-50
BLE,1671314410724244906,41:DC:45:78:D1:10,-62
BLE,1671314410810536832,78:37:0C:03:EE:4E,-64
BLE,1671314410836404598,F8:04:2E:FE:1C:2B,-88
BLE,1671314410936475166,28:39:5E:3E:05:56,-93
BLE,1671314410946218156,69:4C:EB:93:83:E5,-97
BLE,1671314410969473375,4B:32:6F:63:40:A2,-61
BLE,1671314410998256100,78:37:0C:03:EE:4E,-65
BLE,1671314411001747093,41:DC:45:78:D1:10,-66
BLE,1671314411031336390,D9:71:2F:18:BF:E7,-62
BLE,1671314411090444819,28:39:5E:3E:05:56,-94
BLE,1671314411239545457,4B:32:6F:63:40:A2,-61
BLE,1671314411250713093,28:39:5E:3E:05:56,-93
BLE,1671314411283336224,41:DC:45:78:D1:10,-46
BLE,1671314411288839356,F8:04:2E:FE:1C:2B,-98
BLE,1671314411368891119,78:37:0C:03:EE:4E,-66
BLE,1671314411408380820,28:39:5E:3E:05:56,-88
BLE,1671314411550101019,78:37:0C:03:EE:4E,-66
BLE,1671314411554524957,41:DC:45:78:D1:10,-46
BLE,1671314411712964423,28:39:5E:3E:05:56,-80
BLE,1671314411789481402,4B:32:6F:63:40:A2,-65
BLE,1671314411833348918,41:DC:45:78:D1:10,-67
BLE,1671314411869552623,28:39:5E:3E:05:56,-81
BLE,1671314412026031325,28:39:5E:3E:05:56,-80
BLE,1671314412110549109,78:37:0C:03:EE:4E,-68
BLE,1671314412112736079,41:DC:45:78:D1:10,-62
BLE,1671314412181956118,28:39:5E:3E:05:56,-85
BLE,1671314412268373459,F0:C2:9D:FD:FC:94,-91
BLE,1671314412330791259,4B:32:6F:63:40:A2,-63
BLE,1671314412336800634,28:39:5E:3E:05:56,-86
BLE,1671314412382751579,41:DC:45:78:D1:10,-53
BLE,1671314412486270724,78:37:0C:03:EE:4E,-74
BLE,1671314412654364140,41:DC:45:78:D1:10,-52
BLE,1671314412861403181,78:37:0C:03:EE:4E,-64
BLE,1671314412928864911,41:DC:45:78:D1:10,-62
BLE,1671314413157316613,4B:32:6F:63:40:A2,-61
BLE,1671314413269134935,28:39:5E:3E:05:56,-78
BLE,1671314413426763912,F8:04:2E:FE:1C:2B,-87
BLE,1671314413430279780,28:39:5E:3E:05:56,-88
BLE,1671314413481566651,41:DC:45:78:D1:10,-62
BLE,1671314413576151587,28:39:5E:3E:05:56,-71
BLE,1671314413692765342,69:4C:EB:93:83:E5,-97
BLE,1671314413707725343,4B:32:6F:63:40:A2,-64
BLE,1671314413783104379,78:37:0C:03:EE:4E,-65
BLE,1671314414025441180,69:4C:EB:93:83:E5,-100
BLE,1671314414268497096,F0:C2:9D:FD:FC:94,-76
BLE,1671314414310134601,41:DC:45:78:D1:10,-77
BLE,1671314414341026172,78:37:0C:03:EE:4E,-51
BLE,1671314414460441514,64:1C:AE:6E:E9:BF,-101
BLE,1671314414509268085,28:39:5E:3E:05:56,-96
BLE,1671314414525428194,78:37:0C:03:EE:4E,-64
BLE,1671314414584367792,41:DC:45:78:D1:10,-48
BLE,1671314414641675205,F8:04:2E:FE:1C:2B,-101
BLE,1671314414661364140,69:4C:EB:93:83:E5,-98
BLE,1671314414666933271,28:39:5E:3E:05:56,-95
BLE,1671314414816885938,69:4C:EB:93:83:E5,-97
BLE,1671314414894500193,78:37:0C:03:EE:4E,-73
BLE,1671314414979503346,69:4C:EB:93:83:E5,-94
BLE,1671314415086971353,78:37:0C:03:EE:4E,-53
BLE,1671314415116027158,4B:32:6F:63:40:A2,-65
BLE,1671314415127139879,41:DC:45:78:D1:10,-62
BLE,1671314415286299377,28:39:5E:3E:05:56,-82
BLE,1671314415397305501,41:DC:45:78:D1:10,-62
BLE,1671314415466343209,78:37:0C:03:EE:4E,-67
BLE,1671314415666674968,4B:32:6F:63:40:A2,-55
BLE,1671314415834873757,78:37:0C:03:EE:4E,-64
BLE,1671314415851665857,F8:04:2E:FE:1C:2B,-99
BLE,1671314415903899507,28:39:5E:3E:05:56,-94
BLE,1671314415975300932,4B:32:6F:63:40:A2,-54
BLE,1671314416213694538,78:37:0C:03:EE:4E,-63
BLE,1671314416226143156,41:DC:45:78:D1:10,-62
BLE,1671314416249443083,4B:32:6F:63:40:A2,-49
BLE,1671314416370059324,28:39:5E:3E:05:56,-81
BLE,1671314416460471235,F8:04:2E:FE:1C:2B,-100
BLE,1671314416523178281,4B:32:6F:63:40:A2,-64
BLE,1671314416579957409,78:37:0C:03:EE:4E,-73
BLE,1671314416751968395,69:4C:EB:93:83:E5,-85
BLE,1671314416798876077,4B:32:6F:63:40:A2,-62
BLE,1671314416834664330,28:39:5E:3E:05:56,-77
BLE,1671314416946971353,78:37:0C:03:EE:4E,-67
BLE,1671314416994889688,28:39:5E:3E:05:56,-72
BLE,1671314417127865632,78:37:0C:03:EE:4E,-52
BLE,1671314417318575109,78:37:0C:03:EE:4E,-64
BLE,1671314417339551067,41:DC:45:78:D1:10,-61
BLE,1671314417347649746,4B:32:6F:63:40:A2,-54
BLE,1671314417488911409,6F:CE:7A:EC:24:95,-83
BLE,1671314417614448749,41:DC:45:78:D1:10,-78
BLE,1671314417626891493,4B:32:6F:63:40:A2,-64
BLE,1671314417674241419,F8:04:2E:FE:1C:2B,-94
BLE,1671314417689211919,78:37:0C:03:EE:4E,-66
BLE,1671314417764132629,28:39:5E:3E:05:56,-80
BLE,1671314417827840285,F8:04:2E:FE:1C:2B,-103
BLE,1671314417870576567,78:37:0C:03:EE:4E,-51
