BLE,1671426000261128490,49:71:8F:39:C3:55,-78
BLE,1671426000261424486,62:E0:40:17:B0:49,-92
BLE,1671426000261618900,54:BE:82:EA:76:70,-94
BLE,1671426000261805064,43:69:3C:03:6F:52,-66
BLE,1671426000262099310,28:39:5E:3E:05:56,-94
BLE,1671426000262289016,77:5B:CC:A1:23:C0,-94
BLE,1671426000262470472,77:C4:3D:D1:32:90,-96
BLE,1671426000262650969,F8:04:2E:FE:1C:2B,-101
BLE,1671426000262828800,7C:0A:3F:9F:C8:47,-91
BLE,1671426000303511572,28:39:5E:3E:05:56,-82
BLE,1671426000344943083,49:71:8F:39:C3:55,-79
BLE,1671426000372004167,54:BE:82:EA:76:70,-77
BLE,1671426000382104569,43:69:3C:03:6F:52,-51
BLE,1671426000391673187,65:1C:C9:FE:C5:21,-86
BLE,1671426000534514881,7C:0A:3F:9F:C8:47,-77
BLE,1671426000578174653,7C:0A:3F:9F:C8:47,-92
BLE,1671426000615095393,49:71:8F:39:C3:55,-64
BLE,1671426000616490749,28:39:5E:3E:05:56,-65
BLE,1671426000671102620,43:69:3C:03:6F:52,-51
BLE,1671426000681724932,F8:04:2E:FE:1C:2B,-86
BLE,1671426000686408284,CD:6E:9D:1C:1A:C0,-86
BLE,1671426000691464714,77:5B:CC:A1:23:C0,-84
BLE,1671426000774259320,28:39:5E:3E:05:56,-81
BLE,1671426000886209482,49:71:8F:39:C3:55,-67
BLE,1671426000894406494,7C:0A:3F:9F:C8:47,-81
BLE,1671426000915519203,54:BE:82:EA:76:70,-84
BLE,1671426000943695605,77:C4:3D:D1:32:90,-95
BLE,1671426000961547734,77:5B:CC:A1:23:C0,-85
BLE,1671426001074224386,28:39:5E:3E:05:56,-94
BLE,1671426001159740038,49:71:8F:39:C3:55,-71
BLE,1671426001163274448,E0:96:FE:3B:21:B9,-53
BLE,1671426001190575154,54:BE:82:EA:76:70,-85
BLE,1671426001198908122,77:C4:3D:D1:32:90,-89
BLE,1671426001234573755,28:39:5E:3E:05:56,-71
BLE,1671426001236589060,43:69:3C:03:6F:52,-51
BLE,1671426001385902748,28:39:5E:3E:05:56,-81
BLE,1671426001429509187,49:71:8F:39:C3:55,-71
BLE,1671426001460274388,77:C4:3D:D1:32:90,-84
BLE,1671426001512654497,77:5B:CC:A1:23:C0,-81
BLE,1671426001524293837,7C:0A:3F:9F:C8:47,-77
BLE,1671426001563994788,62:E0:40:17:B0:49,-95
BLE,1671426001698654137,28:39:5E:3E:05:56,-94
BLE,1671426001701769386,49:71:8F:39:C3:55,-71
BLE,1671426001715110368,77:C4:3D:D1:32:90,-90
BLE,1671426001732437712,54:BE:82:EA:76:70,-86
BLE,1671426001788799434,77:5B:CC:A1:23:C0,-85
BLE,1671426001835419123,43:69:3C:03:6F:52,-67
BLE,1671426001837942797,7C:0A:3F:9F:C8:47,-91
BLE,1671426001851860938,DE:3A:14:7B:1D:96,-50
BLE,1671426001896767818,F8:04:2E:FE:1C:2B,-98
BLE,1671426001943330758,CC:F1:D8:C0:83:09,-68
BLE,1671426001971867947,49:71:8F:39:C3:55,-70
BLE,1671426001973492466,77:C4:3D:D1:32:90,-94
BLE,1671426002011611232,28:39:5E:3E:05:56,-66
BLE,1671426002038943562,65:1C:C9:FE:C5:21,-99
BLE,1671426002046355877,F8:04:2E:FE:1C:2B,-101
BLE,1671426002062549945,77:5B:CC:A1:23:C0,-86
BLE,1671426002111460311,43:69:3C:03:6F:52,-67
BLE,1671426002150427231,7C:0A:3F:9F:C8:47,-80
BLE,1671426002168007530,28:39:5E:3E:05:56,-81
BLE,1671426002241926134,49:71:8F:39:C3:55,-55
BLE,1671426002291242745,54:BE:82:EA:76:70,-98
BLE,1671426002323347260,28:39:5E:3E:05:56,-68
BLE,1671426002349298110,F8:04:2E:FE:1C:2B,-84
BLE,1671426002393881202,43:69:3C:03:6F:52,-51
BLE,1671426002476471228,28:39:5E:3E:05:56,-71
BLE,1671426002488016444,77:C4:3D:D1:32:90,-85
BLE,1671426002496276121,F7:FA:D0:7D:DB:EF,-85
BLE,1671426002498813461,F8:04:2E:FE:1C:2B,-87
BLE,1671426002514279914,49:71:8F:39:C3:55,-71
BLE,1671426002571500749,54:BE:82:EA:76:70,-85
BLE,1671426002600544598,65:1C:C9:FE:C5:21,-94
BLE,1671426002619258631,77:5B:CC:A1:23:C0,-84
BLE,1671426002632777486,28:39:5E:3E:05:56,-74
BLE,1671426002651448187,F8:04:2E:FE:1C:2B,-98
BLE,1671426002669955931,43:69:3C:03:6F:52,-52
BLE,1671426002677525160,62:E0:40:17:B0:49,-82
BLE,1671426002751311599,77:C4:3D:D1:32:90,-88
BLE,1671426002789039661,28:39:5E:3E:05:56,-88
BLE,1671426002840436618,54:BE:82:EA:76:70,-77
BLE,1671426002887568634,77:5B:CC:A1:23:C0,-78
BLE,1671426002946767233,28:39:5E:3E:05:56,-86
BLE,1671426002956362226,43:69:3C:03:6F:52,-50
BLE,1671426003004095316,77:C4:3D:D1:32:90,-95
BLE,1671426003054457038,49:71:8F:39:C3:55,-55
BLE,1671426003102154920,28:39:5E:3E:05:56,-72
BLE,1671426003149375268,65:1C:C9:FE:C5:21,-91
BLE,1671426003238887532,43:69:3C:03:6F:52,-67
BLE,1671426003258836132,77:C4:3D:D1:32:90,-85
BLE,1671426003262186544,28:39:5E:3E:05:56,-75
BLE,1671426003330173730,49:71:8F:39:C3:55,-50
BLE,1671426003387361607,54:BE:82:EA:76:70,-82
BLE,1671426003418893088,28:39:5E:3E:05:56,-71
BLE,1671426003498459489,62:E0:40:17:B0:49,-85
BLE,1671426003568425648,F8:04:2E:FE:1C:2B,-97
BLE,1671426003578848004,28:39:5E:3E:05:56,-86
BLE,1671426003601548232,49:71:8F:39:C3:55,-50
BLE,1671426003702985414,7C:0A:3F:9F:C8:47,-92
BLE,1671426003716342771,77:5B:CC:A1:23:C0,-95
BLE,1671426003731464563,28:39:5E:3E:05:56,-71
BLE,1671426003769626911,62:E0:40:17:B0:49,-83
BLE,1671426003772651910,77:C4:3D:D1:32:90,-83
BLE,1671426003803275987,43:69:3C:03:6F:52,-67
BLE,1671426003854226159,DE:3A:14:7B:1D:96,-51
BLE,1671426003873522184,49:71:8F:39:C3:55,-78
BLE,1671426003883375215,28:39:5E:3E:05:56,-83
BLE,1671426003943088973,CC:F1:D8:C0:83:09,-89
BLE,1671426003945508148,54:BE:82:EA:76:70,-88
BLE,1671426003966518025,65:1C:C9:FE:C5:21,-76
BLE,1671426003986345834,77:5B:CC:A1:23:C0,-82
BLE,1671426004017274449,F8:04:2E:FE:1C:2B,-96
BLE,1671426004023950065,7C:0A:3F:9F:C8:47,-83
BLE,1671426004046438421,62:E0:40:17:B0:49,-86
BLE,1671426004055137801,28:39:5E:3E:05:56,-69
BLE,1671426004061700085,7C:0A:3F:9F:C8:47,-91
BLE,1671426004086811822,43:69:3C:03:6F:52,-68
BLE,1671426004143539288,49:71:8F:39:C3:55,-79
BLE,1671426004172111519,F8:04:2E:FE:1C:2B,-86
BLE,1671426004193939426,28:39:5E:3E:05:56,-68
BLE,1671426004224240465,54:BE:82:EA:76:70,-94
BLE,1671426004338970506,7C:0A:3F:9F:C8:47,-85
BLE,1671426004346608525,28:39:5E:3E:05:56,-68
BLE,1671426004371331476,43:69:3C:03:6F:52,-66
BLE,1671426004376799400,7C:0A:3F:9F:C8:47,-80
BLE,1671426004413565226,49:71:8F:39:C3:55,-63
BLE,1671426004498852756,54:BE:82:EA:76:70,-98
BLE,1671426004505502998,28:39:5E:3E:05:56,-81
BLE,1671426004554092618,77:C4:3D:D1:32:90,-89
BLE,1671426004653793825,43:69:3C:03:6F:52,-67
BLE,1671426004654951934,7C:0A:3F:9F:C8:47,-96
BLE,1671426004719344503,28:39:5E:3E:05:56,-81
BLE,1671426004901491154,CD:6E:9D:1C:1A:C0,-83
BLE,1671426004906934412,7C:0A:3F:9F:C8:47,-76
BLE,1671426004912256172,54:BE:82:EA:76:70,-75
BLE,1671426004917519516,65:1C:C9:FE:C5:21,-82
BLE,1671426004917649139,77:5B:CC:A1:23:C0,-96
BLE,1671426004917748054,77:C4:3D:D1:32:90,-99
BLE,1671426004917887136,28:39:5E:3E:05:56,-80
BLE,1671426004940422533,43:69:3C:03:6F:52,-51
BLE,1671426004961729988,49:71:8F:39:C3:55,-79
BLE,1671426004974622227,7C:0A:3F:9F:C8:47,-97
BLE,1671426004977486229,28:39:5E:3E:05:56,-68
BLE,1671426005015266207,7C:0A:3F:9F:C8:47,-83
BLE,1671426005045524665,54:BE:82:EA:76:70,-75
BLE,1671426005066508958,65:1C:C9:FE:C5:21,-79
BLE,1671426005074044104,77:C4:3D:D1:32:90,-85
BLE,1671426005089429142,F8:04:2E:FE:1C:2B,-96
BLE,1671426005128997720,28:39:5E:3E:05:56,-75
BLE,1671426005147987291,62:E0:40:17:B0:49,-82
BLE,1671426005218207613,43:69:3C:03:6F:52,-52
BLE,1671426005225975964,49:71:8F:39:C3:55,-67
BLE,1671426005286472962,7C:0A:3F:9F:C8:47,-87
BLE,1671426005319389882,54:BE:82:EA:76:70,-77
BLE,1671426005328997250,7C:0A:3F:9F:C8:47,-84
BLE,1671426005353417454,77:5B:CC:A1:23:C0,-91
BLE,1671426005443274088,28:39:5E:3E:05:56,-86
BLE,1671426005528269581,49:71:8F:39:C3:55,-67
BLE,1671426005548597883,F8:04:2E:FE:1C:2B,-85
BLE,1671426005596586346,77:C4:3D:D1:32:90,-94
BLE,1671426005601980271,54:BE:82:EA:76:70,-96
BLE,1671426005607285448,28:39:5E:3E:05:56,-71
BLE,1671426005627667250,65:1C:C9:FE:C5:21,-77
BLE,1671426005633372254,77:5B:CC:A1:23:C0,-82
BLE,1671426005697169248,F8:04:2E:FE:1C:2B,-87
BLE,1671426005707440773,62:E0:40:17:B0:49,-84
BLE,1671426005753967589,28:39:5E:3E:05:56,-83
BLE,1671426005772225462,43:69:3C:03:6F:52,-53
BLE,1671426005859006221,DE:3A:14:7B:1D:96,-67
BLE,1671426005872534368,54:BE:82:EA:76:70,-97
BLE,1671426005892263512,65:1C:C9:FE:C5:21,-73
BLE,1671426005907709466,77:5B:CC:A1:23:C0,-91
BLE,1671426005913750049,28:39:5E:3E:05:56,-75
BLE,1671426005941380084,7C:0A:3F:9F:C8:47,-98
BLE,1671426005980444419,62:E0:40:17:B0:49,-84
BLE,1671426006048254816,49:71:8F:39:C3:55,-55
BLE,1671426006055349760,43:69:3C:03:6F:52,-67
BLE,1671426006071461787,28:39:5E:3E:05:56,-86
BLE,1671426006110333125,77:C4:3D:D1:32:90,-84
BLE,1671426006151884843,54:BE:82:EA:76:70,-74
BLE,1671426006162270325,65:1C:C9:FE:C5:21,-75
BLE,1671426006178955011,77:5B:CC:A1:23:C0,-86
BLE,1671426006229146193,28:39:5E:3E:05:56,-71
BLE,1671426006244221651,7C:0A:3F:9F:C8:47,-76
