BLE,1672995600228507067,61:80:AF:47:50:53,-70
BLE,1672995600234082531,4C:D2:AA:12:F2:EA,-84
BLE,1672995600238027601,64:09:60:A1:14:8A,-64
BLE,1672995600269117542,28:39:5E:3E:05:56,-69
BLE,1672995600334981539,64:09:60:A1:14:8A,-53
BLE,1672995600351103148,38:01:95:D3:CC:79,-87
BLE,1672995600403883245,4C:D2:AA:12:F2:EA,-69
BLE,1672995600478636535,F7:C6:34:33:1F:5C,-70
BLE,1672995600494486856,C7:60:22:9D:83:13,-90
BLE,1672995600516931792,C7:60:22:9D:83:13,-100
BLE,1672995600524549519,64:09:60:A1:14:8A,-77
BLE,1672995600534890292,7C:0A:3F:AA:C3:74,-92
BLE,1672995600580315950,28:39:5E:3E:05:56,-65
BLE,1672995600674154807,4C:D2:AA:12:F2:EA,-84
BLE,1672995600708075167,64:09:60:A1:14:8A,-56
BLE,1672995600737904417,28:39:5E:3E:05:56,-80
BLE,1672995600759479366,C7:60:22:9D:83:13,-90
BLE,1672995600837006951,7C:0A:3F:AA:C3:74,-95
BLE,1672995600888071197,28:39:5E:3E:05:56,-93
BLE,1672995600891716146,64:09:60:A1:14:8A,-71
BLE,1672995600945988889,61:80:AF:47:50:53,-84
BLE,1672995600986303452,7C:0A:3F:AA:C3:74,-79
BLE,1672995601039996911,28:39:5E:3E:05:56,-88
BLE,1672995601078343167,64:09:60:A1:14:8A,-48
BLE,1672995601197614545,28:39:5E:3E:05:56,-73
BLE,1672995601219675237,61:80:AF:47:50:53,-68
BLE,1672995601246860441,64:09:60:A1:14:8A,-67
BLE,1672995601261737275,D4:5D:F5:85:6C:B3,-64
BLE,1672995601301326223,7C:0A:3F:AA:C3:74,-91
BLE,1672995601355025182,28:39:5E:3E:05:56,-74
BLE,1672995601433785374,64:09:60:A1:14:8A,-57
BLE,1672995601489966216,61:80:AF:47:50:53,-68
BLE,1672995601506399028,28:39:5E:3E:05:56,-69
BLE,1672995601617530144,7C:0A:3F:AA:C3:74,-90
BLE,1672995601623527977,64:09:60:A1:14:8A,-63
BLE,1672995601662724722,28:39:5E:3E:05:56,-80
BLE,1672995601806130429,64:09:60:A1:14:8A,-60
BLE,1672995601817724767,28:39:5E:3E:05:56,-80
BLE,1672995601904498390,38:01:95:D3:CC:79,-83
BLE,1672995601931144226,7C:0A:3F:AA:C3:74,-85
BLE,1672995601976449678,28:39:5E:3E:05:56,-81
BLE,1672995601987398900,64:09:60:A1:14:8A,-61
BLE,1672995602044768683,61:80:AF:47:50:53,-62
BLE,1672995602133023576,28:39:5E:3E:05:56,-74
BLE,1672995602174507539,64:09:60:A1:14:8A,-74
BLE,1672995602281980248,28:39:5E:3E:05:56,-78
BLE,1672995602315352991,4C:D2:AA:12:F2:EA,-73
BLE,1672995602321080619,61:80:AF:47:50:53,-71
BLE,1672995602364970215,64:09:60:A1:14:8A,-66
BLE,1672995602433613840,28:39:5E:3E:05:56,-79
BLE,1672995602486553893,F7:C6:34:33:1F:5C,-70
