BLE,1668625200485949132,51:FA:B8:3E:0C:FE,-80
BLE,1668625202219013236,51:FA:B8:3E:0C:FE,-83
BLE,1668625204511999468,51:FA:B8:3E:0C:FE,-95
BLE,1668625207660755488,51:FA:B8:3E:0C:FE,-95
BLE,1668625207950765512,51:FA:B8:3E:0C:FE,-94
BLE,1668625208809045936,51:FA:B8:3E:0C:FE,-79
BLE,1668625209665720213,51:FA:B8:3E:0C:FE,-95
BLE,1668625210814254408,51:FA:B8:3E:0C:FE,-82
BLE,1668625211378316485,51:FA:B8:3E:0C:FE,-96
BLE,1668625211668999792,51:FA:B8:3E:0C:FE,-95
BLE,1668625212524202254,51:FA:B8:3E:0C:FE,-94
BLE,1668625212812734546,51:FA:B8:3E:0C:FE,-94
BLE,1668625213377762653,51:FA:B8:3E:0C:FE,-95
BLE,1668625214232958656,51:FA:B8:3E:0C:FE,-94
BLE,1668625215380439781,51:FA:B8:3E:0C:FE,-94
BLE,1668625215670318515,51:FA:B8:3E:0C:FE,-96
BLE,1668625216819231039,51:FA:B8:3E:0C:FE,-82
BLE,1668625217969607628,51:FA:B8:3E:0C:FE,-82
BLE,1668625219118563859,51:FA:B8:3E:0C:FE,-82
BLE,1668625219407078485,51:FA:B8:3E:0C:FE,-83
BLE,1668625220262194948,51:FA:B8:3E:0C:FE,-93
BLE,1668625221701786820,51:FA:B8:3E:0C:FE,-94
BLE,1668625221992843081,51:FA:B8:3E:0C:FE,-96
BLE,1668625222852799277,51:FA:B8:3E:0C:FE,-92
BLE,1668625224290584130,51:FA:B8:3E:0C:FE,-93
BLE,1668625224577157237,51:FA:B8:3E:0C:FE,-102
BLE,1668625225150967820,51:FA:B8:3E:0C:FE,-104
BLE,1668625226880511050,51:FA:B8:3E:0C:FE,-82
BLE,1668625227170383368,51:FA:B8:3E:0C:FE,-94
BLE,1668625228316855630,51:FA:B8:3E:0C:FE,-95
BLE,1668625229175994210,51:FA:B8:3E:0C:FE,-83
BLE,1668625229463491806,51:FA:B8:3E:0C:FE,-83
BLE,1668625230321228195,51:FA:B8:3E:0C:FE,-93
BLE,1668625231174247226,51:FA:B8:3E:0C:FE,-94
BLE,1668625232029877182,51:FA:B8:3E:0C:FE,-93
BLE,1668625232320370575,51:FA:B8:3E:0C:FE,-94
BLE,1668625232610650262,51:FA:B8:3E:0C:FE,-100
BLE,1668625233472895055,51:FA:B8:3E:0C:FE,-94
BLE,1668625233762753872,51:FA:B8:3E:0C:FE,-96
BLE,1668625235206903439,51:FA:B8:3E:0C:FE,-80
BLE,1668625236058620402,51:FA:B8:3E:0C:FE,-96
BLE,1668625236914925267,51:FA:B8:3E:0C:FE,-93
BLE,1668625238062410266,51:FA:B8:3E:0C:FE,-78
BLE,1668625239771239418,51:FA:B8:3E:0C:FE,-82
