BLE,1671786000198217065,7C:0A:3F:9F:C8:47,-96
BLE,1671786000203734074,28:39:5E:3E:05:56,-90
BLE,1671786000204005112,78:C0:1A:5A:AA:2F,-96
BLE,1671786000204206484,6C:31:98:6A:C8:EC,-86
BLE,1671786000216141740,F8:04:2E:FE:1C:2B,-92
BLE,1671786000270297761,28:39:5E:3E:05:56,-91
BLE,1671786000404345374,7C:0A:3F:9F:C8:47,-94
BLE,1671786000406068017,78:C0:1A:5A:AA:2F,-95
BLE,1671786000672608638,F8:04:2E:FE:1C:2B,-93
BLE,1671786000683833529,78:C0:1A:5A:AA:2F,-92
BLE,1671786000694848922,6C:31:98:6A:C8:EC,-98
BLE,1671786000731080185,28:39:5E:3E:05:56,-67
BLE,1671786000885215194,28:39:5E:3E:05:56,-81
BLE,1671786000964942746,6C:31:98:6A:C8:EC,-91
BLE,1671786001013980377,65:77:1E:61:19:D1,-96
BLE,1671786001042670075,28:39:5E:3E:05:56,-75
BLE,1671786001121476764,65:41:93:03:C2:26,-96
BLE,1671786001233524506,78:C0:1A:5A:AA:2F,-84
BLE,1671786001253190450,7C:0A:3F:9F:C8:47,-99
BLE,1671786001507360904,6C:31:98:6A:C8:EC,-89
BLE,1671786001553993360,7C:0A:3F:9F:C8:47,-94
BLE,1671786001687678602,7C:0A:3F:9F:C8:47,-84
BLE,1671786001775778125,78:C0:1A:5A:AA:2F,-95
BLE,1671786001780526269,6C:31:98:6A:C8:EC,-101
BLE,1671786001820839519,28:39:5E:3E:05:56,-80
BLE,1671786001874401964,7C:0A:3F:9F:C8:47,-90
BLE,1671786002001541878,7C:0A:3F:9F:C8:47,-83
BLE,1671786002053671718,78:C0:1A:5A:AA:2F,-91
BLE,1671786002315284739,7C:0A:3F:9F:C8:47,-84
BLE,1671786002328260148,78:C0:1A:5A:AA:2F,-70
BLE,1671786002339907616,F8:04:2E:FE:1C:2B,-90
BLE,1671786002405159363,65:41:93:03:C2:26,-91
BLE,1671786002446159103,28:39:5E:3E:05:56,-78
