BLE,1671098400365269682,57:B4:C5:D7:CB:16,-82
BLE,1671098400370772524,28:39:5E:3E:05:56,-80
BLE,1671098400424050336,F9:65:45:BB:DD:3B,-85
BLE,1671098400502122642,28:39:5E:3E:05:56,-69
BLE,1671098400538585309,7C:0A:3F:AA:C5:1C,-97
BLE,1671098400629683978,51:D0:70:98:B7:ED,-81
BLE,1671098400659819482,28:39:5E:3E:05:56,-69
BLE,1671098400776925796,7C:0A:3F:AA:C2:90,-80
BLE,1671098400812805013,28:39:5E:3E:05:56,-79
BLE,1671098400830173567,76:CE:72:23:7A:96,-92
BLE,1671098400967900306,28:39:5E:3E:05:56,-90
BLE,1671098400980595507,7C:0A:3F:AA:C2:90,-91
BLE,1671098401093166632,7C:0A:3F:AA:C2:90,-78
BLE,1671098401145710913,51:D0:70:98:B7:ED,-83
BLE,1671098401170279618,7C:0A:3F:AA:C5:1C,-88
BLE,1671098401277470733,28:39:5E:3E:05:56,-88
BLE,1671098401300680791,7C:0A:3F:AA:C2:90,-79
BLE,1671098401345081183,76:CE:72:23:7A:96,-79
BLE,1671098401386717237,7C:0A:3F:AA:C5:1C,-98
BLE,1671098401413171500,7C:0A:3F:AA:C2:90,-82
BLE,1671098401441047119,28:39:5E:3E:05:56,-75
BLE,1671098401588821012,28:39:5E:3E:05:56,-87
BLE,1671098401604528672,76:CE:72:23:7A:96,-97
BLE,1671098401859914175,76:CE:72:23:7A:96,-92
BLE,1671098401880905346,77:16:F8:8F:62:F0,-88
BLE,1671098401912857325,51:D0:70:98:B7:ED,-96
BLE,1671098401936984828,7C:0A:3F:AA:C2:90,-79
BLE,1671098402044900183,7C:0A:3F:AA:C2:90,-81
BLE,1671098402047313525,28:39:5E:3E:05:56,-78
BLE,1671098402199381818,28:39:5E:3E:05:56,-101
BLE,1671098402249951334,7C:0A:3F:AA:C2:90,-93
BLE,1671098402359868787,7C:0A:3F:AA:C2:90,-80
BLE,1671098402376288062,76:CE:72:23:7A:96,-77
BLE,1671098402437232686,51:D0:70:98:B7:ED,-87
BLE,1671098402503591653,0E:20:85:8E:27:A2,-87
BLE,1671098402564899855,7C:0A:3F:AA:C2:90,-79
BLE,1671098402627072253,76:CE:72:23:7A:96,-83
BLE,1671098402672166136,28:39:5E:3E:05:56,-100
BLE,1671098402676081874,7C:0A:3F:AA:C2:90,-93
BLE,1671098402714605097,77:16:F8:8F:62:F0,-92
BLE,1671098402882139427,7C:0A:3F:AA:C2:90,-93
BLE,1671098402903380053,60:4F:D8:20:90:92,-89
BLE,1671098402949533255,51:D0:70:98:B7:ED,-99
BLE,1671098402987720857,28:39:5E:3E:05:56,-87
BLE,1671098403134866009,0E:20:85:8E:27:A2,-88
BLE,1671098403141236505,28:39:5E:3E:05:56,-99
BLE,1671098403396351803,76:CE:72:23:7A:96,-80
BLE,1671098403422222907,60:4F:D8:20:90:92,-91
