BLE,1671451200186575012,4C:03:05:0F:C9:62,-81
BLE,1671451200191906937,40:77:15:1B:77:D9,-85
BLE,1671451200280410620,43:C8:37:76:F9:9A,-78
BLE,1671451200282125221,E7:6D:1B:10:C1:8F,-85
BLE,1671451200284865433,28:39:5E:3E:05:56,-69
BLE,1671451200349510781,7C:0A:3F:9F:C8:47,-88
BLE,1671451200378052591,69:4C:EB:93:83:E5,-99
BLE,1671451200407888092,53:AA:56:DD:7E:FD,-83
BLE,1671451200442504567,28:39:5E:3E:05:56,-80
BLE,1671451200460091197,4C:03:05:0F:C9:62,-91
BLE,1671451200487954933,7C:0A:3F:AA:C1:5E,-87
BLE,1671451200530198927,69:4C:EB:93:83:E5,-97
BLE,1671451200552497408,43:C8:37:76:F9:9A,-78
BLE,1671451200601491016,28:39:5E:3E:05:56,-73
BLE,1671451200665687662,53:AA:56:DD:7E:FD,-104
BLE,1671451200759118692,28:39:5E:3E:05:56,-68
BLE,1671451200823808707,43:C8:37:76:F9:9A,-79
BLE,1671451200912879006,28:39:5E:3E:05:56,-68
BLE,1671451200950343775,7C:0A:3F:9F:C8:47,-98
BLE,1671451201063600445,28:39:5E:3E:05:56,-73
BLE,1671451201095120172,43:C8:37:76:F9:9A,-79
BLE,1671451201117259239,40:77:15:1B:77:D9,-85
BLE,1671451201221273371,28:39:5E:3E:05:56,-87
BLE,1671451201298634459,40:77:15:1B:77:D9,-98
BLE,1671451201305683360,7C:0A:3F:9F:C8:47,-96
BLE,1671451201381415804,28:39:5E:3E:05:56,-88
BLE,1671451201540134548,28:39:5E:3E:05:56,-73
BLE,1671451201573072047,7C:0A:3F:9F:C8:47,-82
BLE,1671451201620624134,7C:0A:3F:9F:C8:47,-83
BLE,1671451201625251153,6E:E6:62:19:97:2C,-91
BLE,1671451201682053819,43:C8:37:76:F9:9A,-94
BLE,1671451201689253593,28:39:5E:3E:05:56,-82
BLE,1671451201792872315,7C:0A:3F:AA:C1:5E,-88
BLE,1671451201816993103,69:4C:EB:93:83:E5,-97
BLE,1671451201848463164,28:39:5E:3E:05:56,-83
BLE,1671451201857790659,4C:03:05:0F:C9:62,-73
BLE,1671451202004621028,28:39:5E:3E:05:56,-82
BLE,1671451202136701436,4C:03:05:0F:C9:62,-77
BLE,1671451202157283815,28:39:5E:3E:05:56,-82
BLE,1671451202274326933,7C:0A:3F:9F:C8:47,-83
BLE,1671451202300218405,69:4C:EB:93:83:E5,-86
BLE,1671451202383943237,6E:E6:62:19:97:2C,-85
BLE,1671451202413725988,4C:03:05:0F:C9:62,-76
BLE,1671451202422849111,7C:0A:3F:AA:C1:5E,-86
BLE,1671451202457719291,69:4C:EB:93:83:E5,-87
BLE,1671451202473947148,28:39:5E:3E:05:56,-88
BLE,1671451202631427368,28:39:5E:3E:05:56,-79
BLE,1671451202688500947,4C:03:05:0F:C9:62,-77
BLE,1671451202782892797,43:C8:37:76:F9:9A,-92
BLE,1671451202795358248,28:39:5E:3E:05:56,-93
BLE,1671451202807826658,40:77:15:1B:77:D9,-85
BLE,1671451202942137659,28:39:5E:3E:05:56,-68
BLE,1671451202961893175,4C:03:05:0F:C9:62,-70
BLE,1671451202965403335,69:4C:EB:93:83:E5,-86
BLE,1671451203051640382,7C:0A:3F:AA:C1:5E,-89
BLE,1671451203094667407,28:39:5E:3E:05:56,-69
BLE,1671451203156296380,6E:E6:62:19:97:2C,-88
BLE,1671451203177079216,40:77:15:1B:77:D9,-91
BLE,1671451203331018568,43:C8:37:76:F9:9A,-88
BLE,1671451203362104093,40:77:15:1B:77:D9,-99
BLE,1671451203370947303,7C:0A:3F:AA:C1:5E,-87
BLE,1671451203420564986,28:39:5E:3E:05:56,-76
BLE,1671451203556092429,28:39:5E:3E:05:56,-82
BLE,1671451203608008163,43:C8:37:76:F9:9A,-94
BLE,1671451203709799202,28:39:5E:3E:05:56,-93
BLE,1671451203743952267,69:4C:EB:93:83:E5,-87
BLE,1671451203870531460,28:39:5E:3E:05:56,-80
BLE,1671451203901564735,69:4C:EB:93:83:E5,-86
BLE,1671451203913776356,6E:E6:62:19:97:2C,-84
BLE,1671451204014779614,28:39:5E:3E:05:56,-86
BLE,1671451204062630322,69:4C:EB:93:83:E5,-96
BLE,1671451204064692085,4C:03:05:0F:C9:62,-84
BLE,1671451204119308615,7C:0A:3F:9F:C8:47,-82
BLE,1671451204157506957,43:C8:37:76:F9:9A,-95
BLE,1671451204164409819,7C:0A:3F:9F:C8:47,-82
BLE,1671451204171346014,6E:E6:62:19:97:2C,-87
BLE,1671451204320360810,28:39:5E:3E:05:56,-92
BLE,1671451204353188727,4C:03:05:0F:C9:62,-92
BLE,1671451204380076602,69:4C:EB:93:83:E5,-98
BLE,1671451204434407803,7C:0A:3F:9F:C8:47,-93
BLE,1671451204476668838,28:39:5E:3E:05:56,-83
BLE,1671451204623262877,4C:03:05:0F:C9:62,-85
BLE,1671451204634364264,28:39:5E:3E:05:56,-88
BLE,1671451204774806763,7C:0A:3F:9F:C8:47,-92
BLE,1671451204880094919,69:4C:EB:93:83:E5,-89
BLE,1671451204945065555,28:39:5E:3E:05:56,-68
BLE,1671451205046547764,40:77:15:1B:77:D9,-102
BLE,1671451205055112395,E8:94:58:BC:00:3A,-71
BLE,1671451205060551152,7C:0A:3F:9F:C8:47,-81
BLE,1671451205095427916,28:39:5E:3E:05:56,-87
BLE,1671451205177607853,4C:03:05:0F:C9:62,-87
BLE,1671451205202737211,69:4C:EB:93:83:E5,-86
BLE,1671451205230124579,40:77:15:1B:77:D9,-99
BLE,1671451205255265686,28:39:5E:3E:05:56,-65
BLE,1671451205273731220,54:9F:6F:4E:7D:FE,-87
BLE,1671451205384184138,7C:0A:3F:9F:C8:47,-98
BLE,1671451205450072927,4C:03:05:0F:C9:62,-85
BLE,1671451205464724140,6E:E6:62:19:97:2C,-91
BLE,1671451205564890118,28:39:5E:3E:05:56,-75
BLE,1671451205685236606,5E:E7:57:58:63:4F,-88
BLE,1671451205687334160,69:4C:EB:93:83:E5,-83
BLE,1671451205723977815,4C:03:05:0F:C9:62,-79
BLE,1671451205758118297,7C:0A:3F:9F:C8:47,-82
BLE,1671451205803178169,DE:5F:F9:B7:52:F5,-100
BLE,1671451205824277166,43:C8:37:76:F9:9A,-83
BLE,1671451205887045207,28:39:5E:3E:05:56,-69
BLE,1671451205988956994,6E:E6:62:19:97:2C,-85
BLE,1671451205993550388,4C:03:05:0F:C9:62,-69
BLE,1671451206017642552,28:39:5E:3E:05:56,-77
BLE,1671451206081109917,7C:0A:3F:9F:C8:47,-98
BLE,1671451206098064514,43:C8:37:76:F9:9A,-84
BLE,1671451206168223494,28:39:5E:3E:05:56,-88
BLE,1671451206171509323,69:4C:EB:93:83:E5,-86
BLE,1671451206181245604,40:77:15:1B:77:D9,-85
BLE,1671451206272812743,4C:03:05:0F:C9:62,-87
BLE,1671451206326041292,28:39:5E:3E:05:56,-79
BLE,1671451206336307816,69:4C:EB:93:83:E5,-90
BLE,1671451206374063039,43:C8:37:76:F9:9A,-101
BLE,1671451206485578734,28:39:5E:3E:05:56,-76
BLE,1671451206509807104,6E:E6:62:19:97:2C,-96
BLE,1671451206550385830,4C:03:05:0F:C9:62,-67
