BLE,1671001200121336175,28:39:5E:3E:05:56,-88
BLE,1671001200171568404,54:FE:D2:0E:A9:8B,-69
BLE,1671001200232603443,28:39:5E:3E:05:56,-76
BLE,1671001200498003891,71:CD:D1:61:5B:7D,-92
BLE,1671001200537590099,54:FE:D2:0E:A9:8B,-68
BLE,1671001200683203063,71:CD:D1:61:5B:7D,-81
BLE,1671001200691331869,28:39:5E:3E:05:56,-68
BLE,1671001200721542413,54:FE:D2:0E:A9:8B,-81
BLE,1671001200912074096,54:FE:D2:0E:A9:8B,-94
BLE,1671001201004125460,28:39:5E:3E:05:56,-68
BLE,1671001201043584586,C4:69:52:CE:E1:A1,-58
BLE,1671001201067770547,E9:37:D7:A2:93:07,-69
BLE,1671001201107098716,54:FE:D2:0E:A9:8B,-79
BLE,1671001201161804967,28:39:5E:3E:05:56,-80
BLE,1671001201191669100,50:95:CB:3D:BF:CC,-85
BLE,1671001201241224088,71:CD:D1:61:5B:7D,-92
BLE,1671001201290795451,54:FE:D2:0E:A9:8B,-80
BLE,1671001201315843774,28:39:5E:3E:05:56,-69
BLE,1671001201424687367,71:CD:D1:61:5B:7D,-77
BLE,1671001201446295279,38:01:95:D3:CC:79,-87
BLE,1671001201464038953,50:95:CB:3D:BF:CC,-85
BLE,1671001201466271964,28:39:5E:3E:05:56,-73
BLE,1671001201481313883,54:FE:D2:0E:A9:8B,-71
BLE,1671001201508760257,C4:69:52:CE:E1:A1,-71
BLE,1671001201601342698,38:01:95:D3:CC:79,-87
BLE,1671001201626594935,28:39:5E:3E:05:56,-81
BLE,1671001201665289489,54:FE:D2:0E:A9:8B,-77
BLE,1671001201736233892,50:95:CB:3D:BF:CC,-83
BLE,1671001201807450792,71:CD:D1:61:5B:7D,-94
BLE,1671001202010879422,C4:69:52:CE:E1:A1,-57
BLE,1671001202041649501,54:FE:D2:0E:A9:8B,-78
BLE,1671001202045088412,C4:69:52:CE:E1:A1,-56
BLE,1671001202242844204,28:39:5E:3E:05:56,-65
BLE,1671001202285300706,50:95:CB:3D:BF:CC,-100
BLE,1671001202371569274,38:01:95:D3:CC:79,-97
BLE,1671001202413800779,54:FE:D2:0E:A9:8B,-62
BLE,1671001202511250820,C4:69:52:CE:E1:A1,-69
BLE,1671001202555697836,28:39:5E:3E:05:56,-67
BLE,1671001202606317601,54:FE:D2:0E:A9:8B,-74
BLE,1671001202718110945,28:39:5E:3E:05:56,-81
BLE,1671001202836429866,54:FE:D2:0E:A9:8B,-75
BLE,1671001202850529382,EF:95:7A:A1:3B:B4,-68
BLE,1671001202863856824,28:39:5E:3E:05:56,-89
BLE,1671001202933651410,71:CD:D1:61:5B:7D,-78
BLE,1671001202935315179,FB:E8:77:22:A0:3D,-98
BLE,1671001203012506872,C4:69:52:CE:E1:A1,-71
BLE,1671001203026588095,54:FE:D2:0E:A9:8B,-70
BLE,1671001203216494245,54:FE:D2:0E:A9:8B,-70
BLE,1671001203323998731,28:39:5E:3E:05:56,-80
BLE,1671001203386497583,50:95:CB:3D:BF:CC,-98
BLE,1671001203401100341,54:FE:D2:0E:A9:8B,-62
BLE,1671001203481671530,28:39:5E:3E:05:56,-68
BLE,1671001203514479955,C4:69:52:CE:E1:A1,-57
BLE,1671001203586077391,54:FE:D2:0E:A9:8B,-63
BLE,1671001203777232649,54:FE:D2:0E:A9:8B,-74
BLE,1671001203788736116,28:39:5E:3E:05:56,-73
BLE,1671001203921771669,40:8C:88:B1:F6:07,-88
BLE,1671001203941092113,50:95:CB:3D:BF:CC,-80
BLE,1671001203964028715,54:FE:D2:0E:A9:8B,-78
BLE,1671001204058633461,38:01:95:D3:CC:79,-99
BLE,1671001204155009683,54:FE:D2:0E:A9:8B,-75
BLE,1671001204220252081,50:95:CB:3D:BF:CC,-89
BLE,1671001204339990233,54:FE:D2:0E:A9:8B,-78
BLE,1671001204447571135,71:CD:D1:61:5B:7D,-93
BLE,1671001204501993723,50:95:CB:3D:BF:CC,-96
BLE,1671001204521710661,C4:69:52:CE:E1:A1,-53
BLE,1671001204531970979,54:FE:D2:0E:A9:8B,-69
BLE,1671001204559117232,28:39:5E:3E:05:56,-80
BLE,1671001204712069471,54:FE:D2:0E:A9:8B,-79
BLE,1671001204716893238,28:39:5E:3E:05:56,-80
BLE,1671001204766412018,50:95:CB:3D:BF:CC,-91
BLE,1671001204853084540,EF:95:7A:A1:3B:B4,-81
BLE,1671001204874500455,28:39:5E:3E:05:56,-68
BLE,1671001204897559431,54:FE:D2:0E:A9:8B,-64
BLE,1671001204975683111,71:CD:D1:61:5B:7D,-94
BLE,1671001205015107821,C4:69:52:CE:E1:A1,-65
BLE,1671001205028692551,28:39:5E:3E:05:56,-70
BLE,1671001205074096263,50:95:CB:3D:BF:CC,-96
BLE,1671001205079513855,C4:69:52:CE:E1:A1,-71
BLE,1671001205188798942,28:39:5E:3E:05:56,-80
BLE,1671001205269652251,54:FE:D2:0E:A9:8B,-66
