BLE,1671429600231775993,28:39:5E:3E:05:56,-95
BLE,1671429600234086086,49:71:8F:39:C3:55,-64
BLE,1671429600234696328,D2:D0:04:38:32:44,-97
BLE,1671429600266749137,55:4A:28:89:66:5F,-65
BLE,1671429600358856453,F8:04:2E:FE:1C:2B,-98
BLE,1671429600433818131,28:39:5E:3E:05:56,-92
BLE,1671429600512302259,F8:04:2E:FE:1C:2B,-98
BLE,1671429600541190279,55:4A:28:89:66:5F,-67
BLE,1671429600610930319,28:39:5E:3E:05:56,-80
BLE,1671429600743574911,28:39:5E:3E:05:56,-80
BLE,1671429600772405765,49:71:8F:39:C3:55,-69
BLE,1671429600813729488,55:4A:28:89:66:5F,-67
BLE,1671429600836714630,50:8D:1E:EE:79:0D,-96
BLE,1671429600880539902,7C:0A:3F:AA:C1:5E,-93
BLE,1671429600895065286,28:39:5E:3E:05:56,-86
BLE,1671429600966372805,F8:04:2E:FE:1C:2B,-95
BLE,1671429600970983825,4F:8F:4E:04:3A:94,-94
BLE,1671429601015796834,7C:0A:3F:AA:C1:5E,-95
BLE,1671429601042637006,49:71:8F:39:C3:55,-68
BLE,1671429601050537189,28:39:5E:3E:05:56,-87
BLE,1671429601091535833,55:4A:28:89:66:5F,-73
BLE,1671429601107953524,50:8D:1E:EE:79:0D,-102
BLE,1671429601193257101,7C:0A:3F:AA:C1:5E,-97
BLE,1671429601202349309,28:39:5E:3E:05:56,-94
BLE,1671429601316169410,49:71:8F:39:C3:55,-53
BLE,1671429601361300706,28:39:5E:3E:05:56,-83
BLE,1671429601365873518,55:4A:28:89:66:5F,-51
BLE,1671429601510785733,7C:0A:3F:AA:C1:5E,-82
BLE,1671429601518935621,28:39:5E:3E:05:56,-84
BLE,1671429601574092821,F8:04:2E:FE:1C:2B,-86
BLE,1671429601586144072,49:71:8F:39:C3:55,-53
BLE,1671429601663194053,50:8D:1E:EE:79:0D,-84
BLE,1671429601675225263,28:39:5E:3E:05:56,-82
BLE,1671429601798882854,4F:8F:4E:04:3A:94,-93
BLE,1671429601801395236,ED:07:96:98:94:2C,-91
BLE,1671429601856162857,49:71:8F:39:C3:55,-69
BLE,1671429601979490827,7C:0A:3F:AA:C1:5E,-96
BLE,1671429601988058918,28:39:5E:3E:05:56,-94
BLE,1671429602126216809,49:71:8F:39:C3:55,-52
BLE,1671429602189171568,55:4A:28:89:66:5F,-58
BLE,1671429602234784357,D2:D0:04:38:32:44,-86
BLE,1671429602296865378,7C:0A:3F:AA:C1:5E,-96
BLE,1671429602335095144,F8:04:2E:FE:1C:2B,-89
BLE,1671429602354891330,4F:8F:4E:04:3A:94,-96
BLE,1671429602400354538,49:71:8F:39:C3:55,-49
BLE,1671429602455146576,28:39:5E:3E:05:56,-81
BLE,1671429602467411033,55:4A:28:89:66:5F,-51
BLE,1671429602474339812,7C:0A:3F:AA:C1:5E,-86
BLE,1671429602605764004,28:39:5E:3E:05:56,-86
BLE,1671429602674216438,49:71:8F:39:C3:55,-65
BLE,1671429602739963658,55:4A:28:89:66:5F,-67
BLE,1671429602763330129,28:39:5E:3E:05:56,-74
BLE,1671429602770459156,50:8D:1E:EE:79:0D,-85
BLE,1671429602788945360,F8:04:2E:FE:1C:2B,-86
BLE,1671429602792618226,7C:0A:3F:AA:C1:5E,-85
BLE,1671429602906807072,4F:8F:4E:04:3A:94,-77
BLE,1671429602941317430,F8:04:2E:FE:1C:2B,-99
BLE,1671429602948870160,49:71:8F:39:C3:55,-64
BLE,1671429603011167845,55:4A:28:89:66:5F,-66
BLE,1671429603040487233,50:8D:1E:EE:79:0D,-85
BLE,1671429603066498250,28:39:5E:3E:05:56,-94
BLE,1671429603220029722,49:71:8F:39:C3:55,-64
BLE,1671429603225398106,28:39:5E:3E:05:56,-94
BLE,1671429603244032433,F8:04:2E:FE:1C:2B,-86
BLE,1671429603380862718,28:39:5E:3E:05:56,-93
BLE,1671429603424579450,7C:0A:3F:AA:C1:5E,-84
BLE,1671429603493793581,49:71:8F:39:C3:55,-68
BLE,1671429603538461383,28:39:5E:3E:05:56,-83
BLE,1671429603554833116,55:4A:28:89:66:5F,-52
BLE,1671429603697427655,28:39:5E:3E:05:56,-83
BLE,1671429603726547296,4F:8F:4E:04:3A:94,-98
BLE,1671429603738052429,7C:0A:3F:AA:C1:5E,-96
BLE,1671429603763629827,49:71:8F:39:C3:55,-52
BLE,1671429603809555112,ED:07:96:98:94:2C,-86
BLE,1671429603825800889,55:4A:28:89:66:5F,-52
BLE,1671429603867981350,50:8D:1E:EE:79:0D,-96
BLE,1671429604006309864,4F:8F:4E:04:3A:94,-93
BLE,1671429604036293243,49:71:8F:39:C3:55,-52
BLE,1671429604071983211,7C:0A:3F:AA:C1:5E,-84
BLE,1671429604170848268,28:39:5E:3E:05:56,-80
BLE,1671429604243926387,D2:D0:04:38:32:44,-97
BLE,1671429604306383820,49:71:8F:39:C3:55,-68
BLE,1671429604319523764,28:39:5E:3E:05:56,-80
BLE,1671429604478523160,28:39:5E:3E:05:56,-68
BLE,1671429604524390238,7C:0A:3F:AA:C1:5E,-95
BLE,1671429604571019430,4F:8F:4E:04:3A:94,-79
BLE,1671429604581551701,49:71:8F:39:C3:55,-66
BLE,1671429604612916103,F8:04:2E:FE:1C:2B,-87
BLE,1671429604655034274,28:39:5E:3E:05:56,-69
BLE,1671429604660874069,55:4A:28:89:66:5F,-50
BLE,1671429604762787458,F8:04:2E:FE:1C:2B,-86
BLE,1671429604793976654,28:39:5E:3E:05:56,-65
BLE,1671429604836977480,7C:0A:3F:AA:C1:5E,-83
BLE,1671429604852092522,49:71:8F:39:C3:55,-49
BLE,1671429604923950867,55:4A:28:89:66:5F,-50
BLE,1671429605099499910,28:39:5E:3E:05:56,-71
BLE,1671429605125257806,49:71:8F:39:C3:55,-65
BLE,1671429605151535819,7C:0A:3F:AA:C1:5E,-85
BLE,1671429605198894043,55:4A:28:89:66:5F,-68
