BLE,1668589201002264795,6A:6D:2D:E9:3F:34,-92
BLE,1668589201573187473,6A:6D:2D:E9:3F:34,-81
BLE,1668589202149065837,6A:6D:2D:E9:3F:34,-93
BLE,1668589203007293913,6A:6D:2D:E9:3F:34,-94
BLE,1668589203866486893,6A:6D:2D:E9:3F:34,-94
BLE,1668589204154215244,6A:6D:2D:E9:3F:34,-94
BLE,1668589205015086953,6A:6D:2D:E9:3F:34,-79
BLE,1668589205581593062,6A:6D:2D:E9:3F:34,-81
BLE,1668589206835791018,19:F2:F6:34:4D:96,-90
BLE,1668589208164084024,6A:6D:2D:E9:3F:34,-78
BLE,1668589209873265686,6A:6D:2D:E9:3F:34,-78
BLE,1668589211020236600,6A:6D:2D:E9:3F:34,-79
BLE,1668589213027273984,6A:6D:2D:E9:3F:34,-82
BLE,1668589214166406624,6A:6D:2D:E9:3F:34,-102
BLE,1668589214737695505,6A:6D:2D:E9:3F:34,-81
BLE,1668589215592640998,6A:6D:2D:E9:3F:34,-82
BLE,1668589215880745553,6A:6D:2D:E9:3F:34,-79
BLE,1668589216447846446,6A:6D:2D:E9:3F:34,-82
BLE,1668589219319561198,6A:6D:2D:E9:3F:34,-92
BLE,1668589220182099302,6A:6D:2D:E9:3F:34,-94
BLE,1668589221034686617,6A:6D:2D:E9:3F:34,-78
BLE,1668589222475901841,6A:6D:2D:E9:3F:34,-79
BLE,1668589223620945947,6A:6D:2D:E9:3F:34,-82
BLE,1668589224766223675,6A:6D:2D:E9:3F:34,-102
BLE,1668589225334579260,6A:6D:2D:E9:3F:34,-83
BLE,1668589226484046893,6A:6D:2D:E9:3F:34,-80
BLE,1668589226771205085,6A:6D:2D:E9:3F:34,-82
BLE,1668589227337540905,6A:6D:2D:E9:3F:34,-94
BLE,1668589227910729553,6A:6D:2D:E9:3F:34,-108
BLE,1668589229337624544,6A:6D:2D:E9:3F:34,-81
BLE,1668589231043205127,6A:6D:2D:E9:3F:34,-91
BLE,1668589232760811931,6A:6D:2D:E9:3F:34,-95
BLE,1668589233908939248,6A:6D:2D:E9:3F:34,-92
BLE,1668589234200001348,6A:6D:2D:E9:3F:34,-93
