BLE,1671260400159750274,28:39:5E:3E:05:56,-87
BLE,1671260400160104769,68:7F:95:A9:3B:A5,-70
BLE,1671260400170235548,79:78:67:7C:15:8A,-97
BLE,1671260400220681154,28:39:5E:3E:05:56,-77
BLE,1671260400362061231,D2:66:85:AA:C2:24,-50
BLE,1671260400374604893,28:39:5E:3E:05:56,-86
BLE,1671260400389171237,7C:0A:3F:AA:C1:5E,-98
BLE,1671260400452059173,79:78:67:7C:15:8A,-94
BLE,1671260400476201303,7C:0A:3F:AA:C1:5E,-86
BLE,1671260400534505426,28:39:5E:3E:05:56,-72
BLE,1671260400620312259,68:7F:95:A9:3B:A5,-64
BLE,1671260400635770132,F8:04:2E:FE:1C:2B,-85
BLE,1671260400692149824,28:39:5E:3E:05:56,-72
BLE,1671260400701955274,68:3D:0F:B9:73:39,-86
BLE,1671260400704048162,7C:0A:3F:AA:C1:5E,-88
BLE,1671260400725784866,79:78:67:7C:15:8A,-94
BLE,1671260400972141973,68:3D:0F:B9:73:39,-86
BLE,1671260400995865901,79:78:67:7C:15:8A,-83
BLE,1671260401061896961,7C:0A:3F:AA:C1:5E,-92
BLE,1671260401087107909,F8:04:2E:FE:1C:2B,-97
BLE,1671260401159163096,28:39:5E:3E:05:56,-97
BLE,1671260401172352250,F2:20:FE:AE:0D:C8,-96
BLE,1671260401239573169,F8:04:2E:FE:1C:2B,-96
BLE,1671260401241764889,68:3D:0F:B9:73:39,-97
BLE,1671260401265632023,79:78:67:7C:15:8A,-80
BLE,1671260401378037702,7C:0A:3F:AA:C1:5E,-97
BLE,1671260401474331100,28:39:5E:3E:05:56,-86
BLE,1671260401479338157,68:7F:95:A9:3B:A5,-55
BLE,1671260401496235344,EC:DC:20:75:C4:33,-88
BLE,1671260401544302524,79:78:67:7C:15:8A,-88
BLE,1671260401636327438,28:39:5E:3E:05:56,-86
BLE,1671260401693353163,F8:04:2E:FE:1C:2B,-85
BLE,1671260401756347931,68:7F:95:A9:3B:A5,-95
BLE,1671260401791895864,28:39:5E:3E:05:56,-86
BLE,1671260401825938776,79:78:67:7C:15:8A,-94
BLE,1671260401949558636,28:39:5E:3E:05:56,-98
BLE,1671260402035137347,68:7F:95:A9:3B:A5,-75
BLE,1671260402098123865,79:78:67:7C:15:8A,-95
BLE,1671260402105744595,28:39:5E:3E:05:56,-87
BLE,1671260402129030695,CE:6A:C4:2B:50:A2,-88
BLE,1671260402260987691,28:39:5E:3E:05:56,-85
BLE,1671260402361704446,D2:66:85:AA:C2:24,-67
BLE,1671260402373138666,79:78:67:7C:15:8A,-97
BLE,1671260402417301482,28:39:5E:3E:05:56,-87
BLE,1671260402455774500,F8:04:2E:FE:1C:2B,-90
BLE,1671260402584140546,68:7F:95:A9:3B:A5,-76
BLE,1671260402592990050,D2:66:85:AA:C2:24,-83
BLE,1671260402699748181,68:7F:95:A9:3B:A5,-86
BLE,1671260402732802482,68:7F:95:A9:3B:A5,-59
BLE,1671260402763408524,68:7F:95:A9:3B:A5,-59
BLE,1671260402810568215,68:7F:95:A9:3B:A5,-66
BLE,1671260402875944951,68:7F:95:A9:3B:A5,-75
BLE,1671260402889020898,28:39:5E:3E:05:56,-86
BLE,1671260402906468453,68:7F:95:A9:3B:A5,-56
BLE,1671260402928162574,79:78:67:7C:15:8A,-96
BLE,1671260402938944719,68:7F:95:A9:3B:A5,-70
BLE,1671260403009452302,68:7F:95:A9:3B:A5,-58
BLE,1671260403047964320,28:39:5E:3E:05:56,-98
BLE,1671260403048896057,68:7F:95:A9:3B:A5,-72
BLE,1671260403089333340,68:7F:95:A9:3B:A5,-74
BLE,1671260403135169842,68:7F:95:A9:3B:A5,-68
BLE,1671260403163851285,68:7F:95:A9:3B:A5,-70
BLE,1671260403204779395,79:78:67:7C:15:8A,-94
BLE,1671260403219485903,68:7F:95:A9:3B:A5,-57
BLE,1671260403253064905,68:7F:95:A9:3B:A5,-74
BLE,1671260403298938572,68:7F:95:A9:3B:A5,-65
BLE,1671260403335723488,68:7F:95:A9:3B:A5,-74
BLE,1671260403364364432,28:39:5E:3E:05:56,-86
BLE,1671260403370912260,68:7F:95:A9:3B:A5,-72
BLE,1671260403438623464,68:7F:95:A9:3B:A5,-60
