BLE,1670446800164897549,69:1C:99:0F:35:CE,-62
BLE,1670446800167646552,28:39:5E:3E:05:56,-77
BLE,1670446800217559113,58:33:64:90:24:27,-90
BLE,1670446800249088052,28:39:5E:3E:05:56,-77
BLE,1670446800256632781,7E:D0:DF:19:94:7B,-87
BLE,1670446800315211847,4E:E1:2A:11:1C:13,-82
BLE,1670446800356573525,E8:5B:8D:FD:75:7B,-67
BLE,1670446800406442378,28:39:5E:3E:05:56,-66
BLE,1670446800413868942,69:1C:99:0F:35:CE,-45
BLE,1670446800519809269,FA:0D:AC:C0:F8:E3,-101
BLE,1670446800557222919,28:39:5E:3E:05:56,-74
BLE,1670446800586387808,4E:E1:2A:11:1C:13,-82
BLE,1670446800602234839,69:1C:99:0F:35:CE,-62
BLE,1670446800706571355,28:39:5E:3E:05:56,-76
BLE,1670446800816920039,7E:D0:DF:19:94:7B,-96
BLE,1670446800865409744,4E:E1:2A:11:1C:13,-63
BLE,1670446800974323655,69:1C:99:0F:35:CE,-65
BLE,1670446801016952191,28:39:5E:3E:05:56,-66
BLE,1670446801090695172,7E:D0:DF:19:94:7B,-84
BLE,1670446801146728148,4E:E1:2A:11:1C:13,-73
BLE,1670446801165278892,69:1C:99:0F:35:CE,-52
BLE,1670446801170583068,28:39:5E:3E:05:56,-65
BLE,1670446801320143877,28:39:5E:3E:05:56,-73
BLE,1670446801351977228,69:1C:99:0F:35:CE,-64
BLE,1670446801423912318,4E:E1:2A:11:1C:13,-83
BLE,1670446801469199442,28:39:5E:3E:05:56,-77
BLE,1670446801623436519,28:39:5E:3E:05:56,-61
BLE,1670446801777943467,FA:0D:AC:C0:F8:E3,-100
BLE,1670446801914437456,69:1C:99:0F:35:CE,-65
BLE,1670446802025274758,4E:E1:2A:11:1C:13,-81
BLE,1670446802063932724,D2:99:A3:9D:C9:7A,-59
BLE,1670446802099123696,28:39:5E:3E:05:56,-65
BLE,1670446802099494107,69:1C:99:0F:35:CE,-84
BLE,1670446802242873084,28:39:5E:3E:05:56,-70
BLE,1670446802286401066,69:1C:99:0F:35:CE,-58
BLE,1670446802323700426,4E:E1:2A:11:1C:13,-82
BLE,1670446802363385461,E8:5B:8D:FD:75:7B,-69
BLE,1670446802397742944,28:39:5E:3E:05:56,-89
BLE,1670446802460590826,7E:D0:DF:19:94:7B,-86
BLE,1670446802469013459,69:1C:99:0F:35:CE,-56
BLE,1670446802551978313,28:39:5E:3E:05:56,-91
BLE,1670446802708533566,28:39:5E:3E:05:56,-91
BLE,1670446802730532054,7E:D0:DF:19:94:7B,-87
BLE,1670446802872771547,28:39:5E:3E:05:56,-86
BLE,1670446803036888654,69:1C:99:0F:35:CE,-52
BLE,1670446803171648542,4E:E1:2A:11:1C:13,-71
BLE,1670446803220990110,69:1C:99:0F:35:CE,-69
BLE,1670446803333060353,28:39:5E:3E:05:56,-66
BLE,1670446803340889536,4E:E1:2A:11:1C:13,-67
BLE,1670446803358633375,FE:19:BE:97:54:2E,-66
BLE,1670446803403509713,69:1C:99:0F:35:CE,-68
BLE,1670446803445402384,65:A3:96:18:CC:9D,-89
BLE,1670446803483176029,28:39:5E:3E:05:56,-85
BLE,1670446803490369096,F8:04:2E:FE:1C:2B,-88
BLE,1670446803594589364,69:1C:99:0F:35:CE,-48
BLE,1670446803638241052,28:39:5E:3E:05:56,-73
BLE,1670446803781181661,69:1C:99:0F:35:CE,-52
BLE,1670446803788868221,28:39:5E:3E:05:56,-77
BLE,1670446803898991283,4E:E1:2A:11:1C:13,-66
BLE,1670446803945292893,28:39:5E:3E:05:56,-80
BLE,1670446803968763693,69:1C:99:0F:35:CE,-73
BLE,1670446804067699743,D2:99:A3:9D:C9:7A,-73
BLE,1670446804102731592,28:39:5E:3E:05:56,-79
BLE,1670446804150277935,69:1C:99:0F:35:CE,-58
BLE,1670446804169825165,4E:E1:2A:11:1C:13,-68
BLE,1670446804257773658,28:39:5E:3E:05:56,-66
BLE,1670446804377212883,7E:D0:DF:19:94:7B,-86
BLE,1670446804410753336,28:39:5E:3E:05:56,-78
BLE,1670446804449220346,4E:E1:2A:11:1C:13,-77
BLE,1670446804563761930,28:39:5E:3E:05:56,-86
BLE,1670446804705664844,F8:04:2E:FE:1C:2B,-102
BLE,1670446804709226420,69:1C:99:0F:35:CE,-61
BLE,1670446804720209976,28:39:5E:3E:05:56,-72
BLE,1670446804725317614,4E:E1:2A:11:1C:13,-65
BLE,1670446804878875159,28:39:5E:3E:05:56,-74
BLE,1670446804895929631,69:1C:99:0F:35:CE,-71
BLE,1670446804929086757,FA:0D:AC:C0:F8:E3,-93
BLE,1670446805023995487,4E:E1:2A:11:1C:13,-65
BLE,1670446805049409219,28:39:5E:3E:05:56,-73
BLE,1670446805075661481,78:0A:AA:84:BE:39,-98
BLE,1670446805090476610,69:1C:99:0F:35:CE,-60
BLE,1670446805181964512,28:39:5E:3E:05:56,-81
BLE,1670446805274017365,69:1C:99:0F:35:CE,-59
BLE,1670446805324191089,4E:E1:2A:11:1C:13,-87
BLE,1670446805340665694,28:39:5E:3E:05:56,-89
BLE,1670446805355939067,4E:E1:2A:11:1C:13,-66
BLE,1670446805462610801,69:1C:99:0F:35:CE,-57
BLE,1670446805643574800,69:1C:99:0F:35:CE,-57
BLE,1670446805648818894,28:39:5E:3E:05:56,-65
BLE,1670446805768085788,7E:D0:DF:19:94:7B,-97
BLE,1670446805804444869,28:39:5E:3E:05:56,-73
BLE,1670446805829613271,69:1C:99:0F:35:CE,-76
BLE,1670446805894886494,FA:0D:AC:C0:F8:E3,-87
BLE,1670446805923886718,4E:E1:2A:11:1C:13,-66
BLE,1670446805954304870,28:39:5E:3E:05:56,-70
BLE,1670446806010382487,69:1C:99:0F:35:CE,-67
BLE,1670446806074220160,D2:99:A3:9D:C9:7A,-68
BLE,1670446806192228228,69:1C:99:0F:35:CE,-74
BLE,1670446806195367058,4E:E1:2A:11:1C:13,-78
BLE,1670446806303528849,28:39:5E:3E:05:56,-89
BLE,1670446806587069973,69:1C:99:0F:35:CE,-67
BLE,1670446806671422561,4E:E1:2A:11:1C:13,-81
BLE,1670446806677169021,69:1C:99:0F:35:CE,-57
BLE,1670446807245064132,C9:AC:C2:89:6B:1B,-85
BLE,1670446807246227074,78:0A:AA:84:BE:39,-98
BLE,1670446807251784995,28:39:5E:3E:05:56,-65
BLE,1670446807252363403,69:1C:99:0F:35:CE,-73
