BLE,1668079201787260381,75:79:9C:3C:30:41,-98
BLE,1668079202643215965,75:79:9C:3C:30:41,-99
BLE,1668079204083091965,75:79:9C:3C:30:41,-98
BLE,1668079205336774885,E0:27:89:03:85:72,-98
BLE,1668079207235097549,75:79:9C:3C:30:41,-100
BLE,1668079209526452244,75:79:9C:3C:30:41,-99
BLE,1668079210379376055,75:79:9C:3C:30:41,-97
BLE,1668079210946805034,75:79:9C:3C:30:41,-99
BLE,1668079211351970698,E0:27:89:03:85:72,-104
BLE,1668079212944582823,75:79:9C:3C:30:41,-97
BLE,1668079214658417728,75:79:9C:3C:30:41,-97
BLE,1668079215509520301,75:79:9C:3C:30:41,-98
BLE,1668079216367660704,75:79:9C:3C:30:41,-97
BLE,1668079217219990186,75:79:9C:3C:30:41,-98
BLE,1668079217788251201,75:79:9C:3C:30:41,-98
BLE,1668079218642194380,75:79:9C:3C:30:41,-99
BLE,1668079218932498641,75:79:9C:3C:30:41,-97
BLE,1668079219376587102,E0:27:89:03:85:72,-103
BLE,1668079220077015038,75:79:9C:3C:30:41,-98
BLE,1668079221226656319,75:79:9C:3C:30:41,-97
BLE,1668079222083311273,75:79:9C:3C:30:41,-98
BLE,1668079223522283071,75:79:9C:3C:30:41,-96
BLE,1668079226383688021,75:79:9C:3C:30:41,-96
BLE,1668079227234621261,75:79:9C:3C:30:41,-98
BLE,1668079227525816432,75:79:9C:3C:30:41,-99
BLE,1668079228385341577,75:79:9C:3C:30:41,-100
BLE,1668079229235699654,75:79:9C:3C:30:41,-97
BLE,1668079230092951313,75:79:9C:3C:30:41,-99
BLE,1668079230947015325,75:79:9C:3C:30:41,-101
BLE,1668079233513472418,75:79:9C:3C:30:41,-98
BLE,1668079234366031690,75:79:9C:3C:30:41,-98
BLE,1668079235224689590,75:79:9C:3C:30:41,-100
BLE,1668079235513292528,75:79:9C:3C:30:41,-96
BLE,1668079236666092539,75:79:9C:3C:30:41,-99
BLE,1668079236956744714,75:79:9C:3C:30:41,-100
BLE,1668079237809468443,75:79:9C:3C:30:41,-98
BLE,1668079238375258557,75:79:9C:3C:30:41,-98
BLE,1668079240940438909,75:79:9C:3C:30:41,-97
BLE,1668079241229222637,75:79:9C:3C:30:41,-100
BLE,1668079241796097119,75:79:9C:3C:30:41,-98
BLE,1668079242084177435,75:79:9C:3C:30:41,-98
BLE,1668079242938219364,75:79:9C:3C:30:41,-98
BLE,1668079243437205148,E0:27:89:03:85:72,-99
BLE,1668079243500772249,75:79:9C:3C:30:41,-96
BLE,1668079244357064747,75:79:9C:3C:30:41,-97
BLE,1668079245799424482,75:79:9C:3C:30:41,-97
BLE,1668079246089263412,75:79:9C:3C:30:41,-98
BLE,1668079246945466536,75:79:9C:3C:30:41,-100
BLE,1668079247799451423,75:79:9C:3C:30:41,-97
BLE,1668079248945681476,75:79:9C:3C:30:41,-99
BLE,1668079250095724088,75:79:9C:3C:30:41,-97
BLE,1668079250950939802,75:79:9C:3C:30:41,-96
BLE,1668079251242088723,75:79:9C:3C:30:41,-98
BLE,1668079252682002515,75:79:9C:3C:30:41,-98
BLE,1668079254392309693,75:79:9C:3C:30:41,-99
BLE,1668079255248553775,75:79:9C:3C:30:41,-97
BLE,1668079258108713857,75:79:9C:3C:30:41,-97
BLE,1668079258399266116,75:79:9C:3C:30:41,-99
BLE,1668079259255701405,75:79:9C:3C:30:41,-97
BLE,1668079260106054357,75:79:9C:3C:30:41,-97
