BLE,1671210000211246810,7C:0A:3F:AA:C1:5E,-94
BLE,1671210000213715151,28:39:5E:3E:05:56,-81
BLE,1671210000213964147,60:93:D4:D0:A2:D3,-94
BLE,1671210000214091229,7C:0A:3F:AA:C3:86,-101
BLE,1671210000301944433,28:39:5E:3E:05:56,-71
BLE,1671210000401896887,60:93:D4:D0:A2:D3,-90
BLE,1671210000455879101,28:39:5E:3E:05:56,-71
BLE,1671210000530299907,7C:0A:3F:AA:C3:86,-85
BLE,1671210000532958662,7C:0A:3F:AA:C3:86,-87
BLE,1671210000614879032,28:39:5E:3E:05:56,-72
BLE,1671210000772724812,28:39:5E:3E:05:56,-88
BLE,1671210000801713662,7C:0A:3F:AA:C1:5E,-86
BLE,1671210000840662707,60:93:D4:D0:A2:D3,-82
BLE,1671210000855217257,48:52:5F:41:68:20,-100
BLE,1671210000867629294,59:DF:49:F0:6D:71,-97
BLE,1671210001058186539,60:93:D4:D0:A2:D3,-89
BLE,1671210001062666352,C4:A9:A5:E5:28:BC,-75
BLE,1671210001085507120,28:39:5E:3E:05:56,-73
BLE,1671210001244431927,28:39:5E:3E:05:56,-75
BLE,1671210001393126000,77:CC:6C:09:D8:D7,-70
BLE,1671210001395092140,EA:8C:9A:05:C6:77,-74
BLE,1671210001406404984,28:39:5E:3E:05:56,-81
BLE,1671210001430333403,7C:0A:3F:AA:C1:5E,-85
BLE,1671210001564282222,28:39:5E:3E:05:56,-80
BLE,1671210001665573907,77:CC:6C:09:D8:D7,-75
BLE,1671210001677796905,7C:0A:3F:AA:C1:5E,-83
BLE,1671210001727516177,28:39:5E:3E:05:56,-68
BLE,1671210001778357059,7C:0A:3F:AA:C3:86,-99
BLE,1671210001884386596,28:39:5E:3E:05:56,-71
BLE,1671210001947442434,77:CC:6C:09:D8:D7,-80
BLE,1671210002146862765,60:93:D4:D0:A2:D3,-95
BLE,1671210002179049238,CF:7E:A5:E9:C3:B7,-86
BLE,1671210002218041408,77:CC:6C:09:D8:D7,-91
BLE,1671210002238836663,59:DF:49:F0:6D:71,-81
BLE,1671210002353987366,28:39:5E:3E:05:56,-81
BLE,1671210002367918257,60:93:D4:D0:A2:D3,-82
BLE,1671210002401299754,7C:0A:3F:AA:C3:86,-90
BLE,1671210002508949602,28:39:5E:3E:05:56,-80
BLE,1671210002584029774,60:93:D4:D0:A2:D3,-88
BLE,1671210002643625994,D8:D5:26:A0:A1:2F,-90
BLE,1671210002666592260,28:39:5E:3E:05:56,-66
BLE,1671210002804616772,60:93:D4:D0:A2:D3,-83
BLE,1671210002824236335,28:39:5E:3E:05:56,-72
BLE,1671210002904267355,77:CC:6C:09:D8:D7,-84
BLE,1671210002968006184,28:39:5E:3E:05:56,-93
BLE,1671210003019171353,60:93:D4:D0:A2:D3,-83
BLE,1671210003034478725,7C:0A:3F:AA:C3:86,-101
BLE,1671210003128251556,28:39:5E:3E:05:56,-94
BLE,1671210003287089114,28:39:5E:3E:05:56,-83
BLE,1671210003352126300,7C:0A:3F:AA:C3:86,-88
BLE,1671210003446826410,28:39:5E:3E:05:56,-71
BLE,1671210003450379027,77:CC:6C:09:D8:D7,-77
BLE,1671210003605630301,28:39:5E:3E:05:56,-86
BLE,1671210003615388542,59:DF:49:F0:6D:71,-85
BLE,1671210003628070617,7A:B8:06:13:5B:05,-88
BLE,1671210003758823687,28:39:5E:3E:05:56,-84
BLE,1671210003996836611,77:CC:6C:09:D8:D7,-74
BLE,1671210004077245960,28:39:5E:3E:05:56,-72
