BLE,1671109200155381338,28:39:5E:3E:05:56,-97
BLE,1671109200311700093,28:39:5E:3E:05:56,-88
BLE,1671109200360251421,6F:42:BE:ED:FD:C3,-93
BLE,1671109200386984677,7D:2E:10:91:F8:94,-70
BLE,1671109200442335703,7C:0A:3F:AA:C5:1C,-100
BLE,1671109200623615946,28:39:5E:3E:05:56,-68
BLE,1671109200666689975,7D:2E:10:91:F8:94,-92
BLE,1671109200737923865,6F:42:BE:ED:FD:C3,-87
BLE,1671109200757357180,64:A6:27:9C:8A:CF,-99
BLE,1671109200774206197,28:39:5E:3E:05:56,-79
BLE,1671109200920367800,6F:42:BE:ED:FD:C3,-83
BLE,1671109200926994417,28:39:5E:3E:05:56,-75
BLE,1671109200941678131,7D:2E:10:91:F8:94,-69
BLE,1671109201010026810,64:A6:27:9C:8A:CF,-87
BLE,1671109201078756318,28:39:5E:3E:05:56,-101
BLE,1671109201101725959,6F:42:BE:ED:FD:C3,-94
BLE,1671109201213025670,7D:2E:10:91:F8:94,-82
BLE,1671109201238968228,28:39:5E:3E:05:56,-86
BLE,1671109201288467793,6F:42:BE:ED:FD:C3,-91
BLE,1671109201394253164,28:39:5E:3E:05:56,-90
BLE,1671109201489701927,7D:2E:10:91:F8:94,-70
BLE,1671109201554169160,28:39:5E:3E:05:56,-89
BLE,1671109201666714104,6F:42:BE:ED:FD:C3,-81
BLE,1671109201710696454,28:39:5E:3E:05:56,-98
BLE,1671109201769127563,7D:2E:10:91:F8:94,-78
BLE,1671109201948151212,DC:5A:37:F0:7D:70,-85
BLE,1671109202016679889,7C:0A:3F:AA:C5:1C,-88
BLE,1671109202040692099,6F:42:BE:ED:FD:C3,-76
BLE,1671109202047775709,7D:2E:10:91:F8:94,-66
BLE,1671109202175311862,28:39:5E:3E:05:56,-68
BLE,1671109202310860071,64:A6:27:9C:8A:CF,-98
BLE,1671109202322091332,7D:2E:10:91:F8:94,-69
BLE,1671109202406910284,6F:42:BE:ED:FD:C3,-79
BLE,1671109202483340394,28:39:5E:3E:05:56,-79
BLE,1671109202597518898,6F:42:BE:ED:FD:C3,-95
