BLE,1668610801309570849,7D:BE:22:A2:99:64,-83
BLE,1668610802161365686,7D:BE:22:A2:99:64,-93
BLE,1668610803294622874,7D:BE:22:A2:99:64,-96
BLE,1668610803582712476,7D:BE:22:A2:99:64,-94
BLE,1668610803873293464,7D:BE:22:A2:99:64,-95
BLE,1668610805018467461,7D:BE:22:A2:99:64,-94
BLE,1668610805874304206,7D:BE:22:A2:99:64,-95
BLE,1668610807582184367,7D:BE:22:A2:99:64,-94
BLE,1668610810733406336,7D:BE:22:A2:99:64,-79
BLE,1668610812446312226,7D:BE:22:A2:99:64,-96
BLE,1668610813019503217,7D:BE:22:A2:99:64,-108
BLE,1668610815301398610,7D:BE:22:A2:99:64,-94
BLE,1668610816449048660,7D:BE:22:A2:99:64,-83
BLE,1668610817306204179,7D:BE:22:A2:99:64,-94
BLE,1668610818452562454,7D:BE:22:A2:99:64,-78
BLE,1668610820454918971,7D:BE:22:A2:99:64,-83
BLE,1668610821022713363,7D:BE:22:A2:99:64,-106
BLE,1668610821602748435,7D:BE:22:A2:99:64,-95
BLE,1668610821893843707,7D:BE:22:A2:99:64,-82
BLE,1668610822185936926,7D:BE:22:A2:99:64,-80
BLE,1668610823045109254,7D:BE:22:A2:99:64,-82
BLE,1668610823327096557,7D:BE:22:A2:99:64,-94
BLE,1668610823897626706,7D:BE:22:A2:99:64,-82
BLE,1668610824184374950,7D:BE:22:A2:99:64,-92
BLE,1668610825047037276,7D:BE:22:A2:99:64,-79
BLE,1668610827340283526,7D:BE:22:A2:99:64,-79
BLE,1668610829637840473,7D:BE:22:A2:99:64,-79
BLE,1668610830209441192,7D:BE:22:A2:99:64,-94
BLE,1668610830491371246,7D:BE:22:A2:99:64,-82
BLE,1668610831349914499,7D:BE:22:A2:99:64,-93
BLE,1668610832489885603,7D:BE:22:A2:99:64,-82
BLE,1668610833053527380,7D:BE:22:A2:99:64,-95
BLE,1668610833907327734,7D:BE:22:A2:99:64,-82
BLE,1668610835335125735,7D:BE:22:A2:99:64,-91
BLE,1668610835910336326,7D:BE:22:A2:99:64,-83
BLE,1668610836488086677,7D:BE:22:A2:99:64,-91
BLE,1668610837061737579,7D:BE:22:A2:99:64,-82
BLE,1668610837632293478,7D:BE:22:A2:99:64,-104
BLE,1668610837917176620,7D:BE:22:A2:99:64,-93
BLE,1668610838198104395,7D:BE:22:A2:99:64,-101
BLE,1668610838769736406,7D:BE:22:A2:99:64,-94
BLE,1668610839347045137,7D:BE:22:A2:99:64,-92
BLE,1668610840211696563,7D:BE:22:A2:99:64,-79
BLE,1668610840501563309,7D:BE:22:A2:99:64,-95
BLE,1668610843362475078,7D:BE:22:A2:99:64,-96
BLE,1668610843649951979,7D:BE:22:A2:99:64,-95
BLE,1668610844214871116,7D:BE:22:A2:99:64,-94
BLE,1668610845362961410,7D:BE:22:A2:99:64,-95
BLE,1668610846512465770,7D:BE:22:A2:99:64,-93
BLE,1668610846801598901,7D:BE:22:A2:99:64,-94
BLE,1668610847657810932,7D:BE:22:A2:99:64,-94
BLE,1668610848220536596,7D:BE:22:A2:99:64,-77
BLE,1668610848785398442,7D:BE:22:A2:99:64,-81
BLE,1668610849070714911,7D:BE:22:A2:99:64,-97
BLE,1668610849640262448,7D:BE:22:A2:99:64,-94
BLE,1668610850491996869,7D:BE:22:A2:99:64,-82
BLE,1668610851640633782,7D:BE:22:A2:99:64,-94
BLE,1668610852497926383,7D:BE:22:A2:99:64,-94
BLE,1668610855061147629,7D:BE:22:A2:99:64,-79
BLE,1668610855918603561,7D:BE:22:A2:99:64,-81
BLE,1668610856207233115,7D:BE:22:A2:99:64,-94
BLE,1668610858504898727,7D:BE:22:A2:99:64,-94
BLE,1668610859653729262,7D:BE:22:A2:99:64,-83
BLE,1668610860800384532,7D:BE:22:A2:99:64,-94
BLE,1668610861083143326,7D:BE:22:A2:99:64,-102
BLE,1668610861655399787,7D:BE:22:A2:99:64,-94
BLE,1668610862801839852,7D:BE:22:A2:99:64,-94
BLE,1668610863656912523,7D:BE:22:A2:99:64,-93
BLE,1668610864232190405,7D:BE:22:A2:99:64,-101
BLE,1668610865098478227,7D:BE:22:A2:99:64,-95
BLE,1668610865387981061,7D:BE:22:A2:99:64,-82
BLE,1668610865953704771,7D:BE:22:A2:99:64,-95
BLE,1668610866243166730,7D:BE:22:A2:99:64,-94
BLE,1668610867663589991,7D:BE:22:A2:99:64,-93
BLE,1668610868518089669,7D:BE:22:A2:99:64,-83
BLE,1668610868807250965,7D:BE:22:A2:99:64,-82
BLE,1668610869661804018,7D:BE:22:A2:99:64,-80
BLE,1668610870808132334,7D:BE:22:A2:99:64,-94
BLE,1668610871667903654,7D:BE:22:A2:99:64,-94
BLE,1668610871956770413,7D:BE:22:A2:99:64,-82
BLE,1668610872248430012,7D:BE:22:A2:99:64,-79
BLE,1668610872538289300,7D:BE:22:A2:99:64,-94
BLE,1668610873399401270,7D:BE:22:A2:99:64,-94
BLE,1668610873687937950,7D:BE:22:A2:99:64,-81
BLE,1668610874251649768,7D:BE:22:A2:99:64,-94
BLE,1668610875691887280,7D:BE:22:A2:99:64,-94
BLE,1668610876838522926,7D:BE:22:A2:99:64,-82
BLE,1668610877698172581,7D:BE:22:A2:99:64,-82
BLE,1668610879133485113,7D:BE:22:A2:99:64,-94
BLE,1668610879701232006,7D:BE:22:A2:99:64,-95
BLE,1668610879991064795,7D:BE:22:A2:99:64,-83
BLE,1668610880848622393,7D:BE:22:A2:99:64,-82
BLE,1668610881137233571,7D:BE:22:A2:99:64,-83
BLE,1668610881422371293,7D:BE:22:A2:99:64,-92
BLE,1668610881995580368,7D:BE:22:A2:99:64,-79
BLE,1668610882286206521,7D:BE:22:A2:99:64,-94
BLE,1668610883706152162,7D:BE:22:A2:99:64,-94
BLE,1668610883997597931,7D:BE:22:A2:99:64,-94
BLE,1668610884849359101,7D:BE:22:A2:99:64,-93
BLE,1668610885140505248,7D:BE:22:A2:99:64,-94
BLE,1668610885999961114,7D:BE:22:A2:99:64,-93
BLE,1668610886288887455,7D:BE:22:A2:99:64,-94
BLE,1668610887146365430,7D:BE:22:A2:99:64,-95
BLE,1668610887437545451,7D:BE:22:A2:99:64,-96
BLE,1668610888293063741,7D:BE:22:A2:99:64,-80
BLE,1668610888585154960,7D:BE:22:A2:99:64,-80
BLE,1668610889444433536,7D:BE:22:A2:99:64,-94
BLE,1668610890590496231,7D:BE:22:A2:99:64,-94
BLE,1668610891442637397,7D:BE:22:A2:99:64,-95
BLE,1668610891726046515,7D:BE:22:A2:99:64,-91
BLE,1668610892589965492,7D:BE:22:A2:99:64,-93
BLE,1668610894031875275,7D:BE:22:A2:99:64,-96
BLE,1668610894318324898,7D:BE:22:A2:99:64,-102
BLE,1668610895473784350,7D:BE:22:A2:99:64,-83
BLE,1668610895757745462,7D:BE:22:A2:99:64,-103
BLE,1668610897178785589,7D:BE:22:A2:99:64,-95
BLE,1668610897464888799,7D:BE:22:A2:99:64,-101
BLE,1668610898038761698,7D:BE:22:A2:99:64,-94
BLE,1668610898892106724,7D:BE:22:A2:99:64,-96
BLE,1668610899181257646,7D:BE:22:A2:99:64,-83
BLE,1668610899461512471,7D:BE:22:A2:99:64,-92
BLE,1668610900038218460,7D:BE:22:A2:99:64,-94
BLE,1668610901178600934,7D:BE:22:A2:99:64,-101
BLE,1668610901462630420,7D:BE:22:A2:99:64,-105
BLE,1668610901750358443,7D:BE:22:A2:99:64,-94
BLE,1668610902033681688,7D:BE:22:A2:99:64,-104
BLE,1668610902896381638,7D:BE:22:A2:99:64,-93
BLE,1668610904035967248,7D:BE:22:A2:99:64,-106
BLE,1668610904608901367,7D:BE:22:A2:99:64,-95
BLE,1668610906336855652,7D:BE:22:A2:99:64,-94
BLE,1668610908050332494,7D:BE:22:A2:99:64,-94
BLE,1668610908334806724,7D:BE:22:A2:99:64,-89
BLE,1668610911481258752,7D:BE:22:A2:99:64,-90
BLE,1668610911764212627,7D:BE:22:A2:99:64,-78
BLE,1668610912052916888,7D:BE:22:A2:99:64,-94
BLE,1668610912911716262,7D:BE:22:A2:99:64,-82
BLE,1668610913485487871,7D:BE:22:A2:99:64,-102
BLE,1668610914348078406,7D:BE:22:A2:99:64,-93
BLE,1668610915201745344,7D:BE:22:A2:99:64,-93
BLE,1668610916351500701,7D:BE:22:A2:99:64,-94
BLE,1668610917790598352,7D:BE:22:A2:99:64,-94
BLE,1668610919229304634,7D:BE:22:A2:99:64,-94
BLE,1668610921234477407,7D:BE:22:A2:99:64,-94
BLE,1668610921516753332,7D:BE:22:A2:99:64,-92
BLE,1668610921797962853,7D:BE:22:A2:99:64,-93
BLE,1668610924089017923,7D:BE:22:A2:99:64,-94
BLE,1668610924371363805,7D:BE:22:A2:99:64,-103
BLE,1668610925236533932,7D:BE:22:A2:99:64,-92
BLE,1668610925811376153,7D:BE:22:A2:99:64,-105
BLE,1668610926386307622,7D:BE:22:A2:99:64,-94
BLE,1668610927241574249,7D:BE:22:A2:99:64,-93
BLE,1668610928682142882,7D:BE:22:A2:99:64,-94
BLE,1668610929534627169,7D:BE:22:A2:99:64,-78
BLE,1668610930682133220,7D:BE:22:A2:99:64,-94
BLE,1668610931832889731,7D:BE:22:A2:99:64,-94
