BLE,1671951600153457613,7C:0A:3F:AA:C5:1C,-99
BLE,1671951600155737123,C5:D3:E5:BB:3A:37,-93
BLE,1671951600166612852,63:2E:43:5E:C4:60,-56
BLE,1671951600181223322,72:7B:E8:FB:22:20,-77
BLE,1671951600184208656,28:39:5E:3E:05:56,-75
BLE,1671951600225803429,ED:06:B6:B8:24:97,-75
BLE,1671951600344009502,28:39:5E:3E:05:56,-77
BLE,1671951600378965155,4A:74:AE:AA:2B:E6,-72
BLE,1671951600396952579,ED:06:B6:B8:24:97,-56
BLE,1671951600436797292,63:2E:43:5E:C4:60,-71
BLE,1671951600559374098,72:7B:E8:FB:22:20,-95
BLE,1671951600654442108,28:39:5E:3E:05:56,-89
BLE,1671951600655847005,4A:74:AE:AA:2B:E6,-61
BLE,1671951600711295841,63:2E:43:5E:C4:60,-71
BLE,1671951600734758900,7C:0A:3F:AA:C5:1C,-86
BLE,1671951600746378576,72:7B:E8:FB:22:20,-77
BLE,1671951600811888860,28:39:5E:3E:05:56,-75
BLE,1671951600934264460,4A:74:AE:AA:2B:E6,-75
BLE,1671951600937623456,72:7B:E8:FB:22:20,-96
BLE,1671951600959755241,7C:0A:3F:AA:C5:1C,-86
BLE,1671951600965770701,28:39:5E:3E:05:56,-75
BLE,1671951600985000776,63:2E:43:5E:C4:60,-54
BLE,1671951601103421679,ED:CB:EE:6D:26:EC,-77
BLE,1671951601117441823,28:39:5E:3E:05:56,-68
BLE,1671951601126450035,72:7B:E8:FB:22:20,-81
BLE,1671951601208762967,4A:74:AE:AA:2B:E6,-55
BLE,1671951601271528620,28:39:5E:3E:05:56,-74
BLE,1671951601275890062,7C:0A:3F:AA:C5:1C,-85
BLE,1671951601314813370,72:7B:E8:FB:22:20,-91
BLE,1671951601432637698,28:39:5E:3E:05:56,-69
BLE,1671951601496300256,4A:74:AE:AA:2B:E6,-59
BLE,1671951601543916698,F8:04:2E:FE:1C:2B,-101
BLE,1671951601582739174,28:39:5E:3E:05:56,-77
BLE,1671951601687828174,72:7B:E8:FB:22:20,-93
BLE,1671951601733278561,28:39:5E:3E:05:56,-89
BLE,1671951601877472409,72:7B:E8:FB:22:20,-81
BLE,1671951601888288221,28:39:5E:3E:05:56,-90
BLE,1671951602019435369,7C:0A:3F:AA:C5:1C,-86
BLE,1671951602064956131,72:7B:E8:FB:22:20,-83
BLE,1671951602067128643,C5:D3:E5:BB:3A:37,-78
BLE,1671951602069766524,63:2E:43:5E:C4:60,-54
BLE,1671951602070925550,4A:74:AE:AA:2B:E6,-60
BLE,1671951602204710538,28:39:5E:3E:05:56,-88
BLE,1671951602245603445,72:7B:E8:FB:22:20,-84
BLE,1671951602343354544,63:2E:43:5E:C4:60,-70
BLE,1671951602351457976,4A:74:AE:AA:2B:E6,-58
BLE,1671951602357447937,28:39:5E:3E:05:56,-65
BLE,1671951602399442496,ED:06:B6:B8:24:97,-70
BLE,1671951602509309806,28:39:5E:3E:05:56,-74
BLE,1671951602600370037,E4:64:E0:B8:6F:78,-83
BLE,1671951602622963440,63:2E:43:5E:C4:60,-71
BLE,1671951602628428158,72:7B:E8:FB:22:20,-95
BLE,1671951602633765211,4A:74:AE:AA:2B:E6,-72
BLE,1671951602668905987,28:39:5E:3E:05:56,-65
BLE,1671951602762658890,F8:04:2E:FE:1C:2B,-87
BLE,1671951602810747783,72:7B:E8:FB:22:20,-82
BLE,1671951602819131379,28:39:5E:3E:05:56,-73
BLE,1671951602872106039,7C:0A:3F:AA:C5:1C,-84
BLE,1671951602887673954,63:2E:43:5E:C4:60,-55
BLE,1671951602973330466,28:39:5E:3E:05:56,-79
BLE,1671951602998766081,72:7B:E8:FB:22:20,-93
BLE,1671951603034532183,C5:D3:E5:BB:3A:37,-78
BLE,1671951603108377937,ED:CB:EE:6D:26:EC,-80
BLE,1671951603191835312,7C:0A:3F:AA:C5:1C,-86
BLE,1671951603197215822,72:7B:E8:FB:22:20,-83
BLE,1671951603431695786,63:2E:43:5E:C4:60,-56
BLE,1671951603438902730,28:39:5E:3E:05:56,-80
BLE,1671951603451940304,4A:74:AE:AA:2B:E6,-75
BLE,1671951603503519692,7C:0A:3F:AA:C5:1C,-86
BLE,1671951603556179274,72:7B:E8:FB:22:20,-80
BLE,1671951603591600296,28:39:5E:3E:05:56,-80
BLE,1671951603728734531,4A:74:AE:AA:2B:E6,-60
BLE,1671951603742026018,28:39:5E:3E:05:56,-89
BLE,1671951603791634558,7C:0A:3F:AA:C2:90,-86
BLE,1671951603838737297,63:2E:43:5E:C4:60,-70
BLE,1671951603878768549,72:7B:E8:FB:22:20,-79
BLE,1671951603892400616,28:39:5E:3E:05:56,-89
BLE,1671951603896109232,72:7B:E8:FB:22:20,-94
BLE,1671951603909982045,DD:92:74:1B:36:6C,-82
BLE,1671951603975369830,F8:04:2E:FE:1C:2B,-95
BLE,1671951603993773874,C5:D3:E5:BB:3A:37,-70
BLE,1671951604003608741,4A:74:AE:AA:2B:E6,-64
BLE,1671951604045104390,28:39:5E:3E:05:56,-80
BLE,1671951604080894032,72:7B:E8:FB:22:20,-79
BLE,1671951604112509106,63:2E:43:5E:C4:60,-69
BLE,1671951604209260885,28:39:5E:3E:05:56,-65
BLE,1671951604269029121,72:7B:E8:FB:22:20,-83
BLE,1671951604278359703,4A:74:AE:AA:2B:E6,-65
BLE,1671951604361478207,28:39:5E:3E:05:56,-80
BLE,1671951604382489049,63:2E:43:5E:C4:60,-69
BLE,1671951604405588488,ED:06:B6:B8:24:97,-51
BLE,1671951604411948944,7D:5E:6F:C3:2F:E0,-84
BLE,1671951604456209597,72:7B:E8:FB:22:20,-79
BLE,1671951604510746778,28:39:5E:3E:05:56,-88
BLE,1671951604555342094,4A:74:AE:AA:2B:E6,-56
BLE,1671951604558374469,7C:0A:3F:AA:C5:1C,-100
BLE,1671951604598140183,E4:64:E0:B8:6F:78,-84
BLE,1671951604637496152,72:7B:E8:FB:22:20,-91
BLE,1671951604654377050,63:2E:43:5E:C4:60,-54
BLE,1671951604664788701,28:39:5E:3E:05:56,-72
BLE,1671951604669766134,7D:5E:6F:C3:2F:E0,-86
BLE,1671951604816383990,28:39:5E:3E:05:56,-79
BLE,1671951604830142138,72:7B:E8:FB:22:20,-92
BLE,1671951604874635372,7C:0A:3F:AA:C5:1C,-84
BLE,1671951604924172620,63:2E:43:5E:C4:60,-70
BLE,1671951604930560409,7D:5E:6F:C3:2F:E0,-95
BLE,1671951604959480728,C5:D3:E5:BB:3A:37,-69
BLE,1671951604971277444,28:39:5E:3E:05:56,-75
BLE,1671951605012638844,72:7B:E8:FB:22:20,-87
BLE,1671951605102792295,7C:0A:3F:AA:C5:1C,-86
BLE,1671951605108687549,4A:74:AE:AA:2B:E6,-58
BLE,1671951605198968915,72:7B:E8:FB:22:20,-92
BLE,1671951605282854242,28:39:5E:3E:05:56,-80
BLE,1671951605313766117,63:2E:43:5E:C4:60,-54
BLE,1671951605378932572,4A:74:AE:AA:2B:E6,-59
BLE,1671951605576835904,72:7B:E8:FB:22:20,-98
BLE,1671951605593474179,63:2E:43:5E:C4:60,-55
BLE,1671951605644195204,F8:04:2E:FE:1C:2B,-101
BLE,1671951605650092791,4A:74:AE:AA:2B:E6,-72
BLE,1671951605751731837,28:39:5E:3E:05:56,-65
BLE,1671951605864043573,63:2E:43:5E:C4:60,-71
BLE,1671951605904416028,7C:0A:3F:AA:C2:90,-86
BLE,1671951605910617736,28:39:5E:3E:05:56,-68
BLE,1671951605918388965,DD:92:74:1B:36:6C,-78
BLE,1671951605939219434,72:7B:E8:FB:22:20,-93
BLE,1671951606298907918,72:7B:E8:FB:22:20,-82
BLE,1671951606304347761,63:2E:43:5E:C4:60,-72
BLE,1671951606309671772,4A:74:AE:AA:2B:E6,-64
BLE,1671951606314976368,28:39:5E:3E:05:56,-76
BLE,1671951606320280963,72:7B:E8:FB:22:20,-77
BLE,1671951606367699157,28:39:5E:3E:05:56,-75
BLE,1671951606404039708,63:2E:43:5E:C4:60,-56
BLE,1671951606405424898,ED:06:B6:B8:24:97,-48
BLE,1671951606481479914,4A:74:AE:AA:2B:E6,-56
BLE,1671951606523857468,28:39:5E:3E:05:56,-75
BLE,1671951606598229632,E4:64:E0:B8:6F:78,-84
BLE,1671951606646104986,7C:0A:3F:AA:C2:90,-102
BLE,1671951606676021791,72:7B:E8:FB:22:20,-87
BLE,1671951606679114749,63:2E:43:5E:C4:60,-56
BLE,1671951606690904674,7C:0A:3F:AA:C5:1C,-92
BLE,1671951606759782203,4A:74:AE:AA:2B:E6,-57
BLE,1671951606787797326,7C:0A:3F:AA:C5:1C,-95
BLE,1671951606864543624,72:7B:E8:FB:22:20,-93
BLE,1671951606886271206,C5:D3:E5:BB:3A:37,-95
BLE,1671951606959067850,7C:0A:3F:AA:C2:90,-85
BLE,1671951607031978992,4A:74:AE:AA:2B:E6,-72
BLE,1671951607050064623,72:7B:E8:FB:22:20,-79
BLE,1671951607105393793,7C:0A:3F:AA:C5:1C,-101
BLE,1671951607234100683,72:7B:E8:FB:22:20,-93
BLE,1671951607309586082,7C:0A:3F:AA:C2:90,-88
BLE,1671951607314994509,28:39:5E:3E:05:56,-80
BLE,1671951607320325645,4A:74:AE:AA:2B:E6,-64
BLE,1671951607332990808,7C:0A:3F:AA:C5:1C,-85
BLE,1671951607422985428,72:7B:E8:FB:22:20,-87
BLE,1671951607467001834,F8:04:2E:FE:1C:2B,-91
BLE,1671951607499172817,63:2E:43:5E:C4:60,-54
BLE,1671951607584601790,4A:74:AE:AA:2B:E6,-64
BLE,1671951607610487400,28:39:5E:3E:05:56,-74
BLE,1671951607767082413,28:39:5E:3E:05:56,-68
BLE,1671951607775178096,63:2E:43:5E:C4:60,-58
BLE,1671951607879625062,7C:0A:3F:AA:C2:90,-86
BLE,1671951607914087806,28:39:5E:3E:05:56,-74
