BLE,1671462000152194181,69:4C:EB:93:83:E5,-93
BLE,1671462000157598939,7C:0A:3F:AA:C1:5E,-96
BLE,1671462000201060415,78:02:B7:07:8D:5E,-78
BLE,1671462000221571171,28:39:5E:3E:05:56,-81
BLE,1671462000291814981,69:46:1F:B8:BA:19,-85
BLE,1671462000311942200,7F:E6:F5:1C:FB:A4,-71
BLE,1671462000355531508,64:1C:AE:6E:E9:BF,-97
BLE,1671462000366213150,78:02:B7:07:8D:5E,-90
BLE,1671462000372024319,28:39:5E:3E:05:56,-71
BLE,1671462000453200810,78:02:B7:07:8D:5E,-79
BLE,1671462000523973780,28:39:5E:3E:05:56,-85
BLE,1671462000538666908,78:02:B7:07:8D:5E,-79
BLE,1671462000567492797,E7:30:BC:CB:68:E6,-88
BLE,1671462000627341962,78:02:B7:07:8D:5E,-73
BLE,1671462000669285376,64:1C:AE:6E:E9:BF,-87
BLE,1671462000676922561,44:0B:CC:15:09:AA,-83
BLE,1671462000685099863,69:4C:EB:93:83:E5,-85
BLE,1671462000700715728,7C:0A:3F:9F:C8:47,-82
BLE,1671462000707908170,78:02:B7:07:8D:5E,-80
BLE,1671462000789053745,78:02:B7:07:8D:5E,-87
BLE,1671462000834245363,69:46:1F:B8:BA:19,-69
BLE,1671462000835581011,28:39:5E:3E:05:56,-84
BLE,1671462000853032518,7F:E6:F5:1C:FB:A4,-72
BLE,1671462000876092112,78:02:B7:07:8D:5E,-87
BLE,1671462000963626598,78:02:B7:07:8D:5E,-76
BLE,1671462000988552792,28:39:5E:3E:05:56,-68
BLE,1671462001014476346,7C:0A:3F:9F:C8:47,-93
BLE,1671462001049250152,78:02:B7:07:8D:5E,-82
BLE,1671462001091015652,F8:04:2E:FE:1C:2B,-99
BLE,1671462001104219301,69:46:1F:B8:BA:19,-66
BLE,1671462001126848652,7F:E6:F5:1C:FB:A4,-79
BLE,1671462001134693084,78:02:B7:07:8D:5E,-82
BLE,1671462001145251186,28:39:5E:3E:05:56,-69
BLE,1671462001249582854,6F:CE:7A:EC:24:95,-98
BLE,1671462001300263771,28:39:5E:3E:05:56,-81
BLE,1671462001302198494,78:02:B7:07:8D:5E,-89
BLE,1671462001343689415,7C:0A:3F:9F:C8:47,-83
BLE,1671462001375323765,69:46:1F:B8:BA:19,-78
BLE,1671462001384453804,78:02:B7:07:8D:5E,-90
BLE,1671462001391632203,7C:0A:3F:AA:C1:5E,-97
BLE,1671462001397765784,7F:E6:F5:1C:FB:A4,-79
BLE,1671462001450639754,44:0B:CC:15:09:AA,-97
BLE,1671462001453015929,28:39:5E:3E:05:56,-86
BLE,1671462001472767695,78:02:B7:07:8D:5E,-78
BLE,1671462001539193518,7C:0A:3F:9F:C8:47,-83
BLE,1671462001555528039,78:02:B7:07:8D:5E,-77
BLE,1671462001642202162,78:02:B7:07:8D:5E,-78
BLE,1671462001645169454,69:46:1F:B8:BA:19,-70
BLE,1671462001676977760,7F:E6:F5:1C:FB:A4,-94
BLE,1671462001696861482,C4:66:96:76:4A:69,-76
BLE,1671462001704429126,7C:0A:3F:AA:C1:5E,-82
BLE,1671462001726625650,78:02:B7:07:8D:5E,-91
BLE,1671462001783805309,28:39:5E:3E:05:56,-95
BLE,1671462001806779447,78:02:B7:07:8D:5E,-77
BLE,1671462001863867066,E7:30:BC:CB:68:E6,-71
BLE,1671462001891306058,78:02:B7:07:8D:5E,-73
BLE,1671462001916465248,69:46:1F:B8:BA:19,-81
