BLE,1670990400148959284,C4:69:52:CE:E1:A1,-57
BLE,1670990400200967071,4A:57:72:F8:7E:E1,-98
BLE,1670990400386316030,C4:69:52:CE:E1:A1,-54
BLE,1670990400402706347,38:01:95:D3:CC:79,-86
BLE,1670990400426181358,F8:04:2E:FE:1C:2B,-89
BLE,1670990400658822294,69:E8:54:E2:23:33,-51
BLE,1670990400762289459,4A:57:72:F8:7E:E1,-83
BLE,1670990400875602406,FF:0A:B3:CF:4E:29,-96
BLE,1670990400886074220,28:39:5E:3E:05:56,-68
BLE,1670990400889951584,C4:69:52:CE:E1:A1,-58
BLE,1670990400935024966,69:E8:54:E2:23:33,-78
BLE,1670990400952980011,4A:57:72:F8:7E:E1,-82
BLE,1670990401039849904,28:39:5E:3E:05:56,-68
BLE,1670990401135666549,4A:57:72:F8:7E:E1,-89
BLE,1670990401150247266,C4:69:52:CE:E1:A1,-70
BLE,1670990401196250635,28:39:5E:3E:05:56,-68
BLE,1670990401212328081,69:E8:54:E2:23:33,-50
BLE,1670990401289777478,61:70:B5:1D:77:1B,-85
BLE,1670990401356517188,28:39:5E:3E:05:56,-68
BLE,1670990401395597735,C4:69:52:CE:E1:A1,-54
BLE,1670990401480909108,38:01:95:D3:CC:79,-89
BLE,1670990401491299673,69:E8:54:E2:23:33,-50
BLE,1670990401499317105,4A:57:72:F8:7E:E1,-88
BLE,1670990401662648616,28:39:5E:3E:05:56,-88
BLE,1670990401687446693,4A:57:72:F8:7E:E1,-87
BLE,1670990401715111855,FF:1F:B2:5E:86:35,-67
BLE,1670990401762753869,69:E8:54:E2:23:33,-51
BLE,1670990401796006955,38:01:95:D3:CC:79,-98
BLE,1670990401898667047,C4:69:52:CE:E1:A1,-55
BLE,1670990402038013137,69:E8:54:E2:23:33,-64
BLE,1670990402059408969,4A:57:72:F8:7E:E1,-87
BLE,1670990402121993319,61:70:B5:1D:77:1B,-85
BLE,1670990402153747509,C4:69:52:CE:E1:A1,-72
BLE,1670990402159600595,C1:0A:2D:93:3F:CE,-107
BLE,1670990402310479819,69:E8:54:E2:23:33,-65
BLE,1670990402392002076,61:70:B5:1D:77:1B,-86
BLE,1670990402396020354,C4:69:52:CE:E1:A1,-57
BLE,1670990402438800643,28:39:5E:3E:05:56,-80
BLE,1670990402550388988,6F:BA:10:97:D1:C1,-91
BLE,1670990402585821461,69:E8:54:E2:23:33,-66
BLE,1670990402596620479,28:39:5E:3E:05:56,-80
BLE,1670990402628749622,4A:57:72:F8:7E:E1,-90
BLE,1670990402749334719,28:39:5E:3E:05:56,-80
BLE,1670990402823709366,4A:57:72:F8:7E:E1,-92
BLE,1670990402858585805,69:E8:54:E2:23:33,-50
BLE,1670990402880287841,FF:0A:B3:CF:4E:29,-94
BLE,1670990402901943127,C4:69:52:CE:E1:A1,-53
BLE,1670990402908181083,28:39:5E:3E:05:56,-66
BLE,1670990403067066447,28:39:5E:3E:05:56,-66
BLE,1670990403135395427,69:E8:54:E2:23:33,-50
BLE,1670990403157585581,C4:69:52:CE:E1:A1,-71
BLE,1670990403195044984,4A:57:72:F8:7E:E1,-88
BLE,1670990403222107821,61:70:B5:1D:77:1B,-87
BLE,1670990403224704452,28:39:5E:3E:05:56,-66
BLE,1670990403386257821,4A:57:72:F8:7E:E1,-77
BLE,1670990403406976037,C4:69:52:CE:E1:A1,-70
BLE,1670990403409440503,69:E8:54:E2:23:33,-67
BLE,1670990403539950839,28:39:5E:3E:05:56,-80
BLE,1670990403562159701,4A:57:72:F8:7E:E1,-80
BLE,1670990403690570399,28:39:5E:3E:05:56,-89
BLE,1670990403716408045,FF:1F:B2:5E:86:35,-51
BLE,1670990403848436443,28:39:5E:3E:05:56,-77
BLE,1670990403905075584,C4:69:52:CE:E1:A1,-56
BLE,1670990404122361605,4A:57:72:F8:7E:E1,-81
BLE,1670990404159640636,C1:0A:2D:93:3F:CE,-84
BLE,1670990404162308641,28:39:5E:3E:05:56,-88
BLE,1670990404279124998,69:E8:54:E2:23:33,-51
BLE,1670990404326928926,61:70:B5:1D:77:1B,-86
BLE,1670990404407087743,C4:69:52:CE:E1:A1,-54
BLE,1670990404472919591,28:39:5E:3E:05:56,-77
BLE,1670990404566321186,69:E8:54:E2:23:33,-65
BLE,1670990404583330952,D9:66:59:C2:CF:E4,-63
BLE,1670990404842313902,69:E8:54:E2:23:33,-68
BLE,1670990404890803487,FF:0A:B3:CF:4E:29,-96
BLE,1670990404904835795,38:01:95:D3:CC:79,-98
BLE,1670990404936687233,28:39:5E:3E:05:56,-68
BLE,1670990405095876343,28:39:5E:3E:05:56,-68
BLE,1670990405119900305,69:E8:54:E2:23:33,-67
BLE,1670990405245261086,4A:57:72:F8:7E:E1,-78
BLE,1670990405384800590,69:E8:54:E2:23:33,-51
BLE,1670990405430553463,61:70:B5:1D:77:1B,-99
BLE,1670990405564245339,28:39:5E:3E:05:56,-88
BLE,1670990405616790243,4A:57:72:F8:7E:E1,-89
BLE,1670990405659675947,69:E8:54:E2:23:33,-62
BLE,1670990405714214699,28:39:5E:3E:05:56,-88
BLE,1670990405806336895,4A:57:72:F8:7E:E1,-98
BLE,1670990405870557639,28:39:5E:3E:05:56,-89
BLE,1670990405914376122,C4:69:52:CE:E1:A1,-54
BLE,1670990405936733441,69:E8:54:E2:23:33,-66
BLE,1670990405994909185,4A:57:72:F8:7E:E1,-83
BLE,1670990406027426864,28:39:5E:3E:05:56,-88
BLE,1670990406162282224,C4:69:52:CE:E1:A1,-70
BLE,1670990406169777704,C1:0A:2D:93:3F:CE,-86
BLE,1670990406175501167,4A:57:72:F8:7E:E1,-102
BLE,1670990406184628584,28:39:5E:3E:05:56,-76
BLE,1670990406266041718,61:70:B5:1D:77:1B,-86
BLE,1670990406368887308,4A:57:72:F8:7E:E1,-89
BLE,1670990406423925470,C4:69:52:CE:E1:A1,-54
BLE,1670990406503787417,69:E8:54:E2:23:33,-62
BLE,1670990406554615262,61:70:B5:1D:77:1B,-99
BLE,1670990406575158022,4A:57:72:F8:7E:E1,-88
BLE,1670990406710955494,D9:66:59:C2:CF:E4,-75
BLE,1670990406712102228,28:39:5E:3E:05:56,-80
BLE,1670990406737125510,4A:57:72:F8:7E:E1,-81
BLE,1670990406769629273,69:E8:54:E2:23:33,-66
BLE,1670990406798501502,28:39:5E:3E:05:56,-69
BLE,1670990406918727437,C4:69:52:CE:E1:A1,-71
BLE,1670990407268502767,28:39:5E:3E:05:56,-73
BLE,1670990407322730149,69:E8:54:E2:23:33,-84
BLE,1670990407881287033,28:39:5E:3E:05:56,-80
BLE,1670990407883001968,69:E8:54:E2:23:33,-50
BLE,1670990408155384151,69:E8:54:E2:23:33,-79
BLE,1670990408168167392,C4:69:52:CE:E1:A1,-69
BLE,1670990408189418768,28:39:5E:3E:05:56,-74
BLE,1670990408343535155,28:39:5E:3E:05:56,-74
BLE,1670990408534495245,28:39:5E:3E:05:56,-80
BLE,1670990408590992304,D9:66:59:C2:CF:E4,-65
BLE,1670990408712030728,69:E8:54:E2:23:33,-56
BLE,1670990408738311243,61:70:B5:1D:77:1B,-99
BLE,1670990408782578511,4A:57:72:F8:7E:E1,-82
BLE,1670990408968975872,4A:57:72:F8:7E:E1,-100
BLE,1670990409171334015,C4:69:52:CE:E1:A1,-56
BLE,1670990409428134203,C4:69:52:CE:E1:A1,-69
BLE,1670990409533074431,69:E8:54:E2:23:33,-69
BLE,1670990409747242662,28:39:5E:3E:05:56,-65
BLE,1670990409896217786,28:39:5E:3E:05:56,-74
BLE,1670990409906833224,4A:57:72:F8:7E:E1,-78
BLE,1670990410087198793,69:E8:54:E2:23:33,-67
BLE,1670990410288120997,4A:57:72:F8:7E:E1,-95
BLE,1670990410365910764,69:E8:54:E2:23:33,-80
BLE,1670990410402645719,61:70:B5:1D:77:1B,-87
BLE,1670990410432375519,C4:69:52:CE:E1:A1,-71
BLE,1670990410513918110,28:39:5E:3E:05:56,-81
BLE,1670990410636244975,69:E8:54:E2:23:33,-73
BLE,1670990410673268009,28:39:5E:3E:05:56,-73
BLE,1670990410824003567,28:39:5E:3E:05:56,-73
BLE,1670990410850624369,4A:57:72:F8:7E:E1,-87
BLE,1670990410907731711,69:E8:54:E2:23:33,-56
BLE,1670990410933127030,C4:69:52:CE:E1:A1,-54
BLE,1670990411031890134,4A:57:72:F8:7E:E1,-93
BLE,1670990411172523331,C4:69:52:CE:E1:A1,-72
BLE,1670990411200746819,69:E8:54:E2:23:33,-51
BLE,1670990411291384994,28:39:5E:3E:05:56,-77
BLE,1670990411412113588,4A:57:72:F8:7E:E1,-94
BLE,1670990411741898234,69:E8:54:E2:23:33,-51
BLE,1670990411937443470,C4:69:52:CE:E1:A1,-70
BLE,1670990412012079614,69:E8:54:E2:23:33,-66
BLE,1670990412158405483,4A:57:72:F8:7E:E1,-92
BLE,1670990412173253529,C4:69:52:CE:E1:A1,-68
BLE,1670990412220948584,C1:0A:2D:93:3F:CE,-87
BLE,1670990412225547646,E2:E6:D3:5B:94:59,-102
BLE,1670990412236176375,28:39:5E:3E:05:56,-88
BLE,1670990412289913722,69:E8:54:E2:23:33,-67
BLE,1670990412440690321,C4:69:52:CE:E1:A1,-68
BLE,1670990412525997944,4A:57:72:F8:7E:E1,-99
BLE,1670990412539860545,28:39:5E:3E:05:56,-81
BLE,1670990412600822835,D9:66:59:C2:CF:E4,-66
BLE,1670990412690389940,28:39:5E:3E:05:56,-88
BLE,1670990412843247511,69:E8:54:E2:23:33,-65
BLE,1670990412896823360,4A:57:72:F8:7E:E1,-92
BLE,1670990412946486804,C4:69:52:CE:E1:A1,-70
BLE,1670990413000903308,28:39:5E:3E:05:56,-87
BLE,1670990413122601598,69:E8:54:E2:23:33,-64
BLE,1670990413158533272,28:39:5E:3E:05:56,-88
BLE,1670990413176236988,C4:69:52:CE:E1:A1,-70
BLE,1670990413396464552,69:E8:54:E2:23:33,-64
BLE,1670990413450691517,C4:69:52:CE:E1:A1,-70
BLE,1670990413459907933,4A:57:72:F8:7E:E1,-92
BLE,1670990413940479553,69:E8:54:E2:23:33,-75
BLE,1670990413955004729,C4:69:52:CE:E1:A1,-70
BLE,1670990414021348778,4A:57:72:F8:7E:E1,-91
BLE,1670990414091348651,28:39:5E:3E:05:56,-79
BLE,1670990414180166934,C4:69:52:CE:E1:A1,-71
BLE,1670990414206422157,4A:57:72:F8:7E:E1,-93
BLE,1670990414219817057,69:E8:54:E2:23:33,-69
BLE,1670990414224674490,C1:0A:2D:93:3F:CE,-88
BLE,1670990414240843352,28:39:5E:3E:05:56,-88
BLE,1670990414248593121,61:70:B5:1D:77:1B,-98
BLE,1670990414458649783,C4:69:52:CE:E1:A1,-70
BLE,1670990414554939088,28:39:5E:3E:05:56,-88
BLE,1670990414567815286,4A:57:72:F8:7E:E1,-100
BLE,1670990414608612644,D9:66:59:C2:CF:E4,-63
BLE,1670990414943070059,4A:57:72:F8:7E:E1,-93
BLE,1670990414959423543,C4:69:52:CE:E1:A1,-68
BLE,1670990415079885183,61:70:B5:1D:77:1B,-97
BLE,1670990415100687606,69:E8:54:E2:23:33,-62
BLE,1670990415125999009,4A:57:72:F8:7E:E1,-91
BLE,1670990415179138447,C4:69:52:CE:E1:A1,-70
BLE,1670990415310873725,4A:57:72:F8:7E:E1,-99
BLE,1670990415351099923,61:70:B5:1D:77:1B,-98
BLE,1670990416047357212,4A:57:72:F8:7E:E1,-93
BLE,1670990416183951339,C4:69:52:CE:E1:A1,-70
BLE,1670990416229751962,C1:0A:2D:93:3F:CE,-87
BLE,1670990416241244596,69:E8:54:E2:23:33,-64
BLE,1670990416276259574,28:39:5E:3E:05:56,-81
BLE,1670990416418338335,4A:57:72:F8:7E:E1,-96
BLE,1670990416431330115,28:39:5E:3E:05:56,-80
BLE,1670990416465697477,C4:69:52:CE:E1:A1,-69
BLE,1670990416512580751,69:E8:54:E2:23:33,-49
BLE,1670990416583239157,28:39:5E:3E:05:56,-74
BLE,1670990416613755197,D9:66:59:C2:CF:E4,-66
BLE,1670990416737329712,28:39:5E:3E:05:56,-73
BLE,1670990416783858824,69:E8:54:E2:23:33,-64
BLE,1670990416792323708,4A:57:72:F8:7E:E1,-81
BLE,1670990416896233242,28:39:5E:3E:05:56,-73
BLE,1670990416919071970,FF:0A:B3:CF:4E:29,-96
BLE,1670990416973621931,4A:57:72:F8:7E:E1,-81
BLE,1670990417013636716,61:70:B5:1D:77:1B,-98
BLE,1670990417159971876,4A:57:72:F8:7E:E1,-89
BLE,1670990417182509525,C4:69:52:CE:E1:A1,-57
BLE,1670990417351284420,4A:57:72:F8:7E:E1,-77
BLE,1670990417355048952,28:39:5E:3E:05:56,-65
BLE,1670990417466501049,C4:69:52:CE:E1:A1,-71
BLE,1670990417507030910,28:39:5E:3E:05:56,-74
BLE,1670990417666459808,28:39:5E:3E:05:56,-81
BLE,1670990417818563348,28:39:5E:3E:05:56,-89
BLE,1670990417862877824,38:01:95:D3:CC:79,-86
BLE,1670990417885003187,69:E8:54:E2:23:33,-67
BLE,1670990417966339114,C4:69:52:CE:E1:A1,-70
BLE,1670990417973661180,28:39:5E:3E:05:56,-73
BLE,1670990418157636574,69:E8:54:E2:23:33,-52
BLE,1670990418183911839,C4:69:52:CE:E1:A1,-71
BLE,1670990418230979194,C1:0A:2D:93:3F:CE,-87
BLE,1670990418286423184,4A:57:72:F8:7E:E1,-90
BLE,1670990418432121103,69:E8:54:E2:23:33,-50
BLE,1670990418466225677,C4:69:52:CE:E1:A1,-70
BLE,1670990418477717937,4A:57:72:F8:7E:E1,-95
BLE,1670990418622082499,D9:66:59:C2:CF:E4,-72
BLE,1670990418666560264,4A:57:72:F8:7E:E1,-100
BLE,1670990418708436482,69:E8:54:E2:23:33,-70
BLE,1670990418909220771,28:39:5E:3E:05:56,-80
BLE,1670990418928442924,FF:0A:B3:CF:4E:29,-95
BLE,1670990419045452612,4A:57:72:F8:7E:E1,-99
BLE,1670990419067025525,28:39:5E:3E:05:56,-80
BLE,1670990419182533733,C4:69:52:CE:E1:A1,-71
BLE,1670990419222129982,28:39:5E:3E:05:56,-80
BLE,1670990419257630662,38:01:95:D3:CC:79,-86
BLE,1670990419371322936,28:39:5E:3E:05:56,-87
BLE,1670990419423285432,4A:57:72:F8:7E:E1,-93
BLE,1670990419470050791,C4:69:52:CE:E1:A1,-72
BLE,1670990419488623787,61:70:B5:1D:77:1B,-97
BLE,1670990419600880998,69:E8:54:E2:23:33,-67
BLE,1670990419761430089,61:70:B5:1D:77:1B,-97
BLE,1670990419870907421,69:E8:54:E2:23:33,-67
BLE,1670990419968861953,C4:69:52:CE:E1:A1,-71
BLE,1670990419984571738,4A:57:72:F8:7E:E1,-92
BLE,1670990420120165462,6F:BA:10:97:D1:C1,-101
BLE,1670990420183307097,C4:69:52:CE:E1:A1,-69
BLE,1670990420229483922,E2:E6:D3:5B:94:59,-100
BLE,1670990420235855460,C1:0A:2D:93:3F:CE,-87
BLE,1670990420418535455,69:E8:54:E2:23:33,-70
BLE,1670990420457211884,28:39:5E:3E:05:56,-80
BLE,1670990420470724448,C4:69:52:CE:E1:A1,-69
BLE,1670990420472438592,F8:04:2E:FE:1C:2B,-99
BLE,1670990420551005723,4A:57:72:F8:7E:E1,-93
BLE,1670990420617440229,28:39:5E:3E:05:56,-80
BLE,1670990420628754157,D9:66:59:C2:CF:E4,-66
BLE,1670990420697710837,69:E8:54:E2:23:33,-67
BLE,1670990420769186982,28:39:5E:3E:05:56,-88
BLE,1670990420920573323,28:39:5E:3E:05:56,-88
BLE,1670990420926137122,F8:04:2E:FE:1C:2B,-101
BLE,1670990420930999389,FF:0A:B3:CF:4E:29,-96
BLE,1670990420977373711,69:E8:54:E2:23:33,-67
BLE,1670990421109991810,4A:57:72:F8:7E:E1,-93
BLE,1670990421183910171,C4:69:52:CE:E1:A1,-71
