BLE,1668531600425643980,4C:8C:24:0A:E3:51,-79
BLE,1668531600708249100,4C:8C:24:0A:E3:51,-86
BLE,1668531601570605960,4C:8C:24:0A:E3:51,-76
BLE,1668531601858400369,4C:8C:24:0A:E3:51,-87
BLE,1668531602143220887,4C:8C:24:0A:E3:51,-77
BLE,1668531602427210162,4C:8C:24:0A:E3:51,-91
BLE,1668531602994933381,4C:8C:24:0A:E3:51,-89
BLE,1668531603274704902,4C:8C:24:0A:E3:51,-85
BLE,1668531603561208447,4C:8C:24:0A:E3:51,-78
BLE,1668531603851900372,4C:8C:24:0A:E3:51,-77
BLE,1668531604137227552,4C:8C:24:0A:E3:51,-77
BLE,1668531604708694239,4C:8C:24:0A:E3:51,-89
BLE,1668531604993636839,4C:8C:24:0A:E3:51,-90
BLE,1668531605352837125,4C:8C:24:0A:E3:51,-97
BLE,1668531605854976958,4C:8C:24:0A:E3:51,-89
BLE,1668531606141663293,4C:8C:24:0A:E3:51,-91
BLE,1668531606429242120,4C:8C:24:0A:E3:51,-91
BLE,1668531606999506692,4C:8C:24:0A:E3:51,-74
BLE,1668531607285480700,4C:8C:24:0A:E3:51,-78
BLE,1668531607579911718,4C:8C:24:0A:E3:51,-86
BLE,1668531607862267632,4C:8C:24:0A:E3:51,-95
BLE,1668531608441181212,4C:8C:24:0A:E3:51,-90
BLE,1668531608726765307,4C:8C:24:0A:E3:51,-80
BLE,1668531609012058613,4C:8C:24:0A:E3:51,-86
BLE,1668531609302192543,4C:8C:24:0A:E3:51,-86
BLE,1668531609589437248,4C:8C:24:0A:E3:51,-90
BLE,1668531609868450941,4C:8C:24:0A:E3:51,-82
BLE,1668531610152580549,4C:8C:24:0A:E3:51,-90
BLE,1668531610436794905,4C:8C:24:0A:E3:51,-78
BLE,1668531611006254943,4C:8C:24:0A:E3:51,-77
BLE,1668531611287133953,4C:8C:24:0A:E3:51,-86
BLE,1668531611570845856,4C:8C:24:0A:E3:51,-88
BLE,1668531611851734700,4C:8C:24:0A:E3:51,-93
BLE,1668531612134938149,4C:8C:24:0A:E3:51,-74
BLE,1668531612417491978,4C:8C:24:0A:E3:51,-91
BLE,1668531613267296156,4C:8C:24:0A:E3:51,-85
BLE,1668531613551222265,4C:8C:24:0A:E3:51,-89
BLE,1668531613836694569,4C:8C:24:0A:E3:51,-91
BLE,1668531614117146333,4C:8C:24:0A:E3:51,-98
BLE,1668531614402551929,4C:8C:24:0A:E3:51,-88
BLE,1668531614687038242,4C:8C:24:0A:E3:51,-91
BLE,1668531614972214382,4C:8C:24:0A:E3:51,-86
BLE,1668531615261323821,4C:8C:24:0A:E3:51,-76
BLE,1668531615547971656,4C:8C:24:0A:E3:51,-90
BLE,1668531615836819514,4C:8C:24:0A:E3:51,-92
BLE,1668531616123414225,4C:8C:24:0A:E3:51,-97
BLE,1668531616413435947,4C:8C:24:0A:E3:51,-96
BLE,1668531616702280389,4C:8C:24:0A:E3:51,-88
BLE,1668531616989759300,4C:8C:24:0A:E3:51,-89
BLE,1668531617278187703,4C:8C:24:0A:E3:51,-91
BLE,1668531617564659707,4C:8C:24:0A:E3:51,-88
BLE,1668531617848678774,4C:8C:24:0A:E3:51,-90
BLE,1668531618135699314,4C:8C:24:0A:E3:51,-91
BLE,1668531618137082052,4C:8C:24:0A:E3:51,-89
BLE,1668531618423082851,4C:8C:24:0A:E3:51,-90
BLE,1668531618712119874,4C:8C:24:0A:E3:51,-95
BLE,1668531619280758586,4C:8C:24:0A:E3:51,-91
