BLE,1671469200170288553,69:DA:8E:0A:D7:46,-83
BLE,1671469200172687770,69:DA:8E:0A:D7:46,-85
BLE,1671469200172851643,69:DA:8E:0A:D7:46,-84
BLE,1671469200172958225,28:39:5E:3E:05:56,-95
BLE,1671469200173059473,7C:0A:3F:AA:C1:5E,-94
BLE,1671469200173163097,69:DA:8E:0A:D7:46,-78
BLE,1671469200197804630,7C:0A:3F:AA:C2:90,-84
BLE,1671469200203195472,69:DA:8E:0A:D7:46,-67
BLE,1671469200249670787,69:DA:8E:0A:D7:46,-65
BLE,1671469200255746286,7C:0A:3F:9F:C8:47,-89
BLE,1671469200261983408,DA:6E:BB:B1:2C:3C,-67
BLE,1671469200273313835,7C:0A:3F:9F:C8:47,-83
BLE,1671469200280147240,69:DA:8E:0A:D7:46,-65
BLE,1671469200326299851,7C:0A:3F:AA:C2:90,-87
BLE,1671469200355402948,77:EC:61:7D:9B:9A,-93
BLE,1671469200436510367,28:39:5E:3E:05:56,-69
BLE,1671469200458213775,7C:0A:3F:AA:C1:5E,-83
BLE,1671469200464538687,57:11:40:3E:A2:FB,-87
BLE,1671469200587061990,28:39:5E:3E:05:56,-72
BLE,1671469200640877162,7C:0A:3F:AA:C2:90,-97
BLE,1671469200647083493,57:11:40:3E:A2:FB,-88
BLE,1671469200652068507,69:DA:8E:0A:D7:46,-67
BLE,1671469200743289411,72:58:BB:7F:12:71,-79
BLE,1671469200745782168,28:39:5E:3E:05:56,-75
BLE,1671469200772059137,7C:0A:3F:AA:C1:5E,-94
BLE,1671469200786590061,69:4C:EB:93:83:E5,-86
BLE,1671469200809134665,77:37:37:55:51:E7,-87
BLE,1671469200838422552,7C:0A:3F:AA:C2:90,-100
BLE,1671469200841597424,69:DA:8E:0A:D7:46,-70
BLE,1671469200890451456,7C:0A:3F:9F:C8:47,-95
BLE,1671469200955006312,7C:0A:3F:AA:C2:90,-100
BLE,1671469201021010732,57:11:40:3E:A2:FB,-83
BLE,1671469201027750097,69:DA:8E:0A:D7:46,-80
BLE,1671469201052878040,28:39:5E:3E:05:56,-96
BLE,1671469201105312314,69:4C:EB:93:83:E5,-101
BLE,1671469201151269261,7C:0A:3F:AA:C2:90,-86
BLE,1671469201205791631,28:39:5E:3E:05:56,-83
BLE,1671469201209016337,69:DA:8E:0A:D7:46,-65
BLE,1671469201213638023,7C:0A:3F:9F:C8:47,-84
BLE,1671469201223400138,7C:0A:3F:9F:C8:47,-88
BLE,1671469201239733120,45:0F:3C:EB:1E:FC,-94
BLE,1671469201300480612,72:58:BB:7F:12:71,-88
BLE,1671469201360251409,28:39:5E:3E:05:56,-69
BLE,1671469201398431131,77:EC:61:7D:9B:9A,-81
BLE,1671469201400168732,69:DA:8E:0A:D7:46,-66
BLE,1671469201428291425,7C:0A:3F:AA:C1:5E,-80
BLE,1671469201516229916,28:39:5E:3E:05:56,-81
BLE,1671469201530216431,7C:0A:3F:9F:C8:47,-96
BLE,1671469201568261279,7C:0A:3F:AA:C3:86,-87
BLE,1671469201573493207,72:58:BB:7F:12:71,-80
BLE,1671469201583288196,7C:0A:3F:AA:C2:90,-87
BLE,1671469201585123296,69:DA:8E:0A:D7:46,-67
BLE,1671469201619725108,FE:7D:24:43:CE:50,-79
BLE,1671469201643340406,69:DA:8E:0A:D7:46,-80
BLE,1671469201665586265,28:39:5E:3E:05:56,-86
BLE,1671469201706742945,69:DA:8E:0A:D7:46,-66
BLE,1671469201738670419,69:4C:EB:93:83:E5,-83
BLE,1671469201778287079,7C:0A:3F:AA:C2:90,-84
BLE,1671469201806778601,69:DA:8E:0A:D7:46,-65
BLE,1671469201817311122,28:39:5E:3E:05:56,-84
BLE,1671469201836564356,69:DA:8E:0A:D7:46,-66
BLE,1671469201860425608,7C:0A:3F:9F:C8:47,-96
BLE,1671469201874366124,69:DA:8E:0A:D7:46,-66
BLE,1671469201898203044,7C:0A:3F:AA:C2:90,-86
BLE,1671469201900487512,69:4C:EB:93:83:E5,-84
BLE,1671469201914036741,69:DA:8E:0A:D7:46,-92
BLE,1671469201945653470,69:DA:8E:0A:D7:46,-66
BLE,1671469201980677027,57:11:40:3E:A2:FB,-103
BLE,1671469202003165007,69:DA:8E:0A:D7:46,-84
BLE,1671469202038196647,69:DA:8E:0A:D7:46,-67
BLE,1671469202064062872,69:DA:8E:0A:D7:46,-79
BLE,1671469202093293842,7C:0A:3F:AA:C2:90,-82
BLE,1671469202095891556,69:DA:8E:0A:D7:46,-78
BLE,1671469202115777781,45:0F:3C:EB:1E:FC,-82
BLE,1671469202123868711,72:58:BB:7F:12:71,-90
BLE,1671469202132687214,69:DA:8E:0A:D7:46,-79
BLE,1671469202155195152,7C:0A:3F:9F:C8:47,-82
BLE,1671469202174419969,77:EC:61:7D:9B:9A,-81
BLE,1671469202217875284,7C:0A:3F:AA:C2:90,-82
BLE,1671469202243040685,69:DA:8E:0A:D7:46,-69
BLE,1671469202276084353,69:DA:8E:0A:D7:46,-89
BLE,1671469202310551959,69:DA:8E:0A:D7:46,-69
BLE,1671469202350326283,57:11:40:3E:A2:FB,-96
BLE,1671469202365479073,77:37:37:55:51:E7,-89
BLE,1671469202383019206,69:DA:8E:0A:D7:46,-74
BLE,1671469202435873932,28:39:5E:3E:05:56,-66
BLE,1671469202451469466,69:DA:8E:0A:D7:46,-78
BLE,1671469202469045639,7C:0A:3F:9F:C8:47,-85
BLE,1671469202484568133,69:DA:8E:0A:D7:46,-79
BLE,1671469202498466357,7C:0A:3F:9F:C8:47,-84
BLE,1671469202515722701,7C:0A:3F:AA:C3:86,-87
BLE,1671469202519037572,69:DA:8E:0A:D7:46,-74
BLE,1671469202540758646,7C:0A:3F:AA:C2:90,-99
BLE,1671469202551056837,69:4C:EB:93:83:E5,-84
BLE,1671469202558203488,69:DA:8E:0A:D7:46,-65
BLE,1671469202590252544,28:39:5E:3E:05:56,-87
BLE,1671469202596999909,69:DA:8E:0A:D7:46,-80
BLE,1671469202630722776,77:37:37:55:51:E7,-86
BLE,1671469202635638833,69:DA:8E:0A:D7:46,-72
BLE,1671469202666068286,69:DA:8E:0A:D7:46,-79
BLE,1671469202683967830,7C:0A:3F:AA:C1:5E,-84
BLE,1671469202700498893,69:DA:8E:0A:D7:46,-77
BLE,1671469202765952778,45:0F:3C:EB:1E:FC,-79
BLE,1671469202785217470,7C:0A:3F:9F:C8:47,-96
BLE,1671469202816730825,69:DA:8E:0A:D7:46,-68
BLE,1671469202822158542,7C:0A:3F:9F:C8:47,-85
BLE,1671469202852206625,69:DA:8E:0A:D7:46,-63
BLE,1671469202863797423,7C:0A:3F:AA:C2:90,-86
BLE,1671469202881599968,69:4C:EB:93:83:E5,-82
BLE,1671469202889035574,69:DA:8E:0A:D7:46,-78
BLE,1671469202894822702,28:39:5E:3E:05:56,-96
BLE,1671469202909088421,57:11:40:3E:A2:FB,-95
BLE,1671469202927756413,69:DA:8E:0A:D7:46,-72
BLE,1671469202953969466,72:58:BB:7F:12:71,-90
BLE,1671469202964350864,69:DA:8E:0A:D7:46,-80
BLE,1671469203044508129,69:DA:8E:0A:D7:46,-63
BLE,1671469203046986012,7C:0A:3F:AA:C2:90,-87
BLE,1671469203052610267,28:39:5E:3E:05:56,-85
BLE,1671469203084347494,69:DA:8E:0A:D7:46,-69
BLE,1671469203096417119,57:11:40:3E:A2:FB,-98
BLE,1671469203099035083,7C:0A:3F:9F:C8:47,-94
BLE,1671469203114726282,69:DA:8E:0A:D7:46,-81
BLE,1671469203179536885,7C:0A:3F:AA:C2:90,-101
BLE,1671469203198230251,45:0F:3C:EB:1E:FC,-80
BLE,1671469203204041087,69:DA:8E:0A:D7:46,-69
BLE,1671469203206116058,69:4C:EB:93:83:E5,-82
BLE,1671469203219648204,77:EC:61:7D:9B:9A,-82
BLE,1671469203225119503,72:58:BB:7F:12:71,-78
BLE,1671469203235112198,69:DA:8E:0A:D7:46,-87
BLE,1671469203275435682,69:DA:8E:0A:D7:46,-70
BLE,1671469203281490390,57:11:40:3E:A2:FB,-95
BLE,1671469203306446336,69:DA:8E:0A:D7:46,-82
BLE,1671469203336886081,69:DA:8E:0A:D7:46,-70
BLE,1671469203359535226,28:39:5E:3E:05:56,-81
BLE,1671469203362716098,7C:0A:3F:AA:C2:90,-86
BLE,1671469203373748695,69:DA:8E:0A:D7:46,-71
BLE,1671469203381413214,69:4C:EB:93:83:E5,-83
BLE,1671469203406203663,69:DA:8E:0A:D7:46,-82
BLE,1671469203438172428,69:DA:8E:0A:D7:46,-72
BLE,1671469203473063487,7C:0A:3F:9F:C8:47,-80
BLE,1671469203478502745,57:11:40:3E:A2:FB,-97
BLE,1671469203502998364,7C:0A:3F:AA:C2:90,-87
BLE,1671469203509059947,72:58:BB:7F:12:71,-72
BLE,1671469203680600572,69:4C:EB:93:83:E5,-84
BLE,1671469203686046079,69:DA:8E:0A:D7:46,-67
BLE,1671469203691360006,69:DA:8E:0A:D7:46,-83
BLE,1671469203696630725,FE:7D:24:43:CE:50,-82
BLE,1671469203701947193,7C:0A:3F:AA:C1:5E,-98
BLE,1671469203708893638,28:39:5E:3E:05:56,-83
BLE,1671469203709072219,7C:0A:3F:AA:C2:90,-94
BLE,1671469203734858279,7C:0A:3F:9F:C8:47,-83
BLE,1671469203736759794,77:EC:61:7D:9B:9A,-85
BLE,1671469203775092430,72:58:BB:7F:12:71,-75
BLE,1671469203794468620,7C:0A:3F:AA:C3:86,-88
BLE,1671469203809949905,28:39:5E:3E:05:56,-81
BLE,1671469203816587605,7C:0A:3F:AA:C2:90,-95
BLE,1671469203857340333,69:4C:EB:93:83:E5,-83
BLE,1671469203864343069,FD:C0:9C:4E:46:7C,-66
BLE,1671469203887087546,69:DA:8E:0A:D7:46,-86
BLE,1671469203966641527,28:39:5E:3E:05:56,-82
BLE,1671469204001568627,77:EC:61:7D:9B:9A,-80
BLE,1671469204008417782,69:4C:EB:93:83:E5,-85
BLE,1671469204023059913,7C:0A:3F:AA:C2:90,-83
BLE,1671469204050871528,72:58:BB:7F:12:71,-74
BLE,1671469204113298955,7C:0A:3F:AA:C3:86,-93
BLE,1671469204119634826,28:39:5E:3E:05:56,-75
BLE,1671469204134181874,7C:0A:3F:AA:C2:90,-85
BLE,1671469204167738410,69:DA:8E:0A:D7:46,-83
BLE,1671469204319255395,7C:0A:3F:AA:C2:90,-96
BLE,1671469204326215674,72:58:BB:7F:12:71,-91
BLE,1671469204400373605,7C:0A:3F:9F:C8:47,-93
BLE,1671469204415405980,57:11:40:3E:A2:FB,-84
BLE,1671469204425412467,28:39:5E:3E:05:56,-84
BLE,1671469204442289941,69:DA:8E:0A:D7:46,-69
BLE,1671469204460807768,7C:0A:3F:AA:C2:90,-100
BLE,1671469204503167057,45:0F:3C:EB:1E:FC,-81
