BLE,1671422400234652643,60:F7:FD:D2:96:14,-99
BLE,1671422400237567978,7C:0A:3F:9F:C8:47,-97
BLE,1671422400237735142,28:39:5E:3E:05:56,-80
BLE,1671422400237907056,49:71:8F:39:C3:55,-67
BLE,1671422400271249305,28:39:5E:3E:05:56,-71
BLE,1671422400371956415,F8:04:2E:FE:1C:2B,-97
BLE,1671422400409362108,49:71:8F:39:C3:55,-51
BLE,1671422400430030406,28:39:5E:3E:05:56,-74
BLE,1671422400431538760,7C:0A:3F:9F:C8:47,-85
BLE,1671422400504265382,5B:F5:47:11:D5:4A,-70
BLE,1671422400598783286,60:F7:FD:D2:96:14,-99
BLE,1671422400611834106,5E:BB:0A:8C:42:B6,-51
BLE,1671422400684127608,49:71:8F:39:C3:55,-58
BLE,1671422400694683630,7C:43:9C:C2:E4:38,-85
BLE,1671422400730491969,EF:17:88:5F:68:9E,-65
BLE,1671422400744222946,28:39:5E:3E:05:56,-71
BLE,1671422400822063122,F8:04:2E:FE:1C:2B,-84
BLE,1671422400876288124,60:F7:FD:D2:96:14,-90
BLE,1671422400895541233,5E:BB:0A:8C:42:B6,-66
BLE,1671422400902981089,28:39:5E:3E:05:56,-75
BLE,1671422400940720568,7C:0A:3F:9F:C8:47,-91
BLE,1671422400956607683,49:71:8F:39:C3:55,-73
BLE,1671422400974168815,F8:04:2E:FE:1C:2B,-90
BLE,1671422401053983173,28:39:5E:3E:05:56,-83
BLE,1671422401180557010,5E:BB:0A:8C:42:B6,-49
BLE,1671422401210254058,28:39:5E:3E:05:56,-89
BLE,1671422401229149506,49:71:8F:39:C3:55,-74
BLE,1671422401261976386,7C:0A:3F:9F:C8:47,-90
BLE,1671422401366621568,28:39:5E:3E:05:56,-93
BLE,1671422401421650308,60:F7:FD:D2:96:14,-85
BLE,1671422401424001068,F8:04:2E:FE:1C:2B,-83
BLE,1671422401448847517,E3:99:DB:CC:DB:09,-90
BLE,1671422401469436733,7C:43:9C:C2:E4:38,-81
BLE,1671422401471480246,7C:0A:3F:AA:C1:5E,-86
BLE,1671422401501966367,49:71:8F:39:C3:55,-69
BLE,1671422401519492542,28:39:5E:3E:05:56,-81
BLE,1671422401578153858,F8:04:2E:FE:1C:2B,-100
BLE,1671422401582475423,7C:0A:3F:9F:C8:47,-81
BLE,1671422401604627451,5B:F5:47:11:D5:4A,-79
BLE,1671422401678287310,28:39:5E:3E:05:56,-65
BLE,1671422401704269743,7C:0A:3F:9F:C8:47,-91
BLE,1671422401727803126,60:F7:FD:D2:96:14,-79
BLE,1671422401733027596,EB:47:AA:1F:F0:40,-51
BLE,1671422401775228472,49:71:8F:39:C3:55,-69
BLE,1671422401832252977,28:39:5E:3E:05:56,-65
BLE,1671422401881761836,5B:F5:47:11:D5:4A,-89
BLE,1671422401985389614,28:39:5E:3E:05:56,-74
BLE,1671422402000323700,60:F7:FD:D2:96:14,-89
BLE,1671422402020518046,7C:0A:3F:9F:C8:47,-78
BLE,1671422402039408202,F8:04:2E:FE:1C:2B,-92
BLE,1671422402047118804,49:71:8F:39:C3:55,-68
BLE,1671422402135932496,28:39:5E:3E:05:56,-94
BLE,1671422402274277754,5E:BB:0A:8C:42:B6,-66
BLE,1671422402281609819,60:F7:FD:D2:96:14,-87
BLE,1671422402335629324,7C:0A:3F:9F:C8:47,-91
BLE,1671422402342869182,F8:04:2E:FE:1C:2B,-101
BLE,1671422402372704563,7C:0A:3F:AA:C1:5E,-87
BLE,1671422402451180188,28:39:5E:3E:05:56,-83
BLE,1671422402492419036,F8:04:2E:FE:1C:2B,-102
BLE,1671422402494889210,7C:43:9C:C2:E4:38,-85
BLE,1671422402539260681,7C:0A:3F:9F:C8:47,-91
BLE,1671422402586161784,49:71:8F:39:C3:55,-53
BLE,1671422402612091260,28:39:5E:3E:05:56,-86
BLE,1671422402700714454,5B:F5:47:11:D5:4A,-94
BLE,1671422402771290230,28:39:5E:3E:05:56,-86
BLE,1671422402838609635,60:F7:FD:D2:96:14,-76
BLE,1671422402852360945,5E:BB:0A:8C:42:B6,-67
BLE,1671422402861512319,49:71:8F:39:C3:55,-69
BLE,1671422402866875495,7C:0A:3F:9F:C8:47,-97
BLE,1671422402930152205,28:39:5E:3E:05:56,-86
BLE,1671422402950378760,F8:04:2E:FE:1C:2B,-87
BLE,1671422402966795950,7C:0A:3F:9F:C8:47,-78
BLE,1671422402980252264,5B:F5:47:11:D5:4A,-86
BLE,1671422403008993742,7C:43:9C:C2:E4:38,-84
BLE,1671422403081779280,28:39:5E:3E:05:56,-84
BLE,1671422403112287192,60:F7:FD:D2:96:14,-97
BLE,1671422403113243096,5E:BB:0A:8C:42:B6,-65
BLE,1671422403128576593,49:71:8F:39:C3:55,-51
BLE,1671422403176548848,7C:0A:3F:9F:C8:47,-96
BLE,1671422403251475897,5B:F5:47:11:D5:4A,-84
BLE,1671422403269948726,7C:43:9C:C2:E4:38,-85
BLE,1671422403281766688,7C:0A:3F:9F:C8:47,-78
BLE,1671422403386866529,28:39:5E:3E:05:56,-80
BLE,1671422403388812377,5E:BB:0A:8C:42:B6,-66
BLE,1671422403391822336,60:F7:FD:D2:96:14,-75
BLE,1671422403398862989,49:71:8F:39:C3:55,-52
BLE,1671422403451647719,E3:99:DB:CC:DB:09,-91
BLE,1671422403492880483,7C:0A:3F:9F:C8:47,-85
BLE,1671422403522985151,5B:F5:47:11:D5:4A,-85
BLE,1671422403538011027,28:39:5E:3E:05:56,-74
BLE,1671422403599306140,7C:0A:3F:9F:C8:47,-92
BLE,1671422403669957124,5E:BB:0A:8C:42:B6,-65
BLE,1671422403696924002,28:39:5E:3E:05:56,-71
BLE,1671422403701441814,7C:0A:3F:AA:C1:5E,-84
BLE,1671422403744275557,EB:47:AA:1F:F0:40,-65
BLE,1671422403784933204,7C:43:9C:C2:E4:38,-86
BLE,1671422403849604062,28:39:5E:3E:05:56,-71
BLE,1671422403960807903,5E:BB:0A:8C:42:B6,-48
BLE,1671422403986690462,60:F7:FD:D2:96:14,-89
BLE,1671422404022469427,F8:04:2E:FE:1C:2B,-86
BLE,1671422404027909435,7C:0A:3F:AA:C1:5E,-85
BLE,1671422404045628733,7C:43:9C:C2:E4:38,-96
BLE,1671422404166701979,F8:04:2E:FE:1C:2B,-88
BLE,1671422404216715706,5E:BB:0A:8C:42:B6,-48
BLE,1671422404232819900,7C:0A:3F:9F:C8:47,-85
BLE,1671422404283764947,60:F7:FD:D2:96:14,-86
BLE,1671422404299266567,7C:43:9C:C2:E4:38,-86
BLE,1671422404316540495,28:39:5E:3E:05:56,-68
BLE,1671422404351222808,7C:0A:3F:AA:C1:5E,-96
BLE,1671422404356752232,5B:F5:47:11:D5:4A,-81
BLE,1671422404439236511,7C:0A:3F:9F:C8:47,-84
BLE,1671422404495404444,5E:BB:0A:8C:42:B6,-56
BLE,1671422404550351561,7C:0A:3F:9F:C8:47,-95
BLE,1671422404623926963,28:39:5E:3E:05:56,-68
BLE,1671422404647697218,7C:0A:3F:AA:C1:5E,-85
BLE,1671422404749396732,49:71:8F:39:C3:55,-67
BLE,1671422404765465593,5E:BB:0A:8C:42:B6,-70
BLE,1671422404779073697,28:39:5E:3E:05:56,-68
BLE,1671422404907078723,5B:F5:47:11:D5:4A,-93
BLE,1671422404932023420,28:39:5E:3E:05:56,-72
BLE,1671422405024318147,49:71:8F:39:C3:55,-67
BLE,1671422405041164248,5E:BB:0A:8C:42:B6,-67
BLE,1671422405060536439,7C:43:9C:C2:E4:38,-85
BLE,1671422405081512941,28:39:5E:3E:05:56,-85
BLE,1671422405138639320,60:F7:FD:D2:96:14,-86
BLE,1671422405182079471,5B:F5:47:11:D5:4A,-93
BLE,1671422405258798079,28:39:5E:3E:05:56,-83
BLE,1671422405264285211,7C:0A:3F:AA:C1:5E,-99
BLE,1671422405299606557,49:71:8F:39:C3:55,-53
BLE,1671422405321005304,7C:43:9C:C2:E4:38,-90
BLE,1671422405326562311,5E:BB:0A:8C:42:B6,-48
BLE,1671422405394428541,28:39:5E:3E:05:56,-83
BLE,1671422405411178351,60:F7:FD:D2:96:14,-101
BLE,1671422405456594100,5B:F5:47:11:D5:4A,-74
BLE,1671422405506810740,7C:0A:3F:9F:C8:47,-84
BLE,1671422405553050311,28:39:5E:3E:05:56,-94
BLE,1671422405564281114,49:71:8F:39:C3:55,-67
BLE,1671422405680953713,F8:04:2E:FE:1C:2B,-84
BLE,1671422405686230723,60:F7:FD:D2:96:14,-76
BLE,1671422405709493819,28:39:5E:3E:05:56,-94
BLE,1671422405729013633,5B:F5:47:11:D5:4A,-86
BLE,1671422405751745236,EB:47:AA:1F:F0:40,-48
BLE,1671422405824294485,7C:0A:3F:9F:C8:47,-77
BLE,1671422405832930241,7C:43:9C:C2:E4:38,-85
BLE,1671422405869681068,28:39:5E:3E:05:56,-95
BLE,1671422405890460489,5E:BB:0A:8C:42:B6,-57
BLE,1671422406024249685,5B:F5:47:11:D5:4A,-78
BLE,1671422406031522501,28:39:5E:3E:05:56,-94
BLE,1671422406036882636,7C:0A:3F:9F:C8:47,-80
BLE,1671422406089328871,7C:43:9C:C2:E4:38,-100
BLE,1671422406117421525,49:71:8F:39:C3:55,-58
