BLE,1673323200140503811,62:5A:D3:07:C6:0D,-67
BLE,1673323200175428709,28:39:5E:3E:05:56,-75
BLE,1673323200206569533,4B:19:58:B5:85:2C,-77
BLE,1673323200304874690,C5:D3:E5:BB:3A:37,-55
BLE,1673323200334000833,28:39:5E:3E:05:56,-88
BLE,1673323200424264600,5E:70:16:4A:F7:87,-79
BLE,1673323200491625429,28:39:5E:3E:05:56,-76
BLE,1673323200494911218,60:FE:B1:9A:88:E5,-86
BLE,1673323200650518883,28:39:5E:3E:05:56,-76
BLE,1673323200654716659,62:5A:D3:07:C6:0D,-53
BLE,1673323200671993006,F8:04:2E:FE:1C:2B,-89
BLE,1673323200725167154,5E:70:16:4A:F7:87,-79
BLE,1673323200758479908,E0:AF:33:29:C7:C0,-94
BLE,1673323200760963665,4B:19:58:B5:85:2C,-62
BLE,1673323200768890974,7F:97:23:36:42:63,-86
BLE,1673323200805417558,28:39:5E:3E:05:56,-87
BLE,1673323200926296239,62:5A:D3:07:C6:0D,-53
BLE,1673323200961678297,28:39:5E:3E:05:56,-88
BLE,1673323200975498359,F8:04:2E:FE:1C:2B,-97
BLE,1673323201035823159,4B:19:58:B5:85:2C,-79
BLE,1673323201116680221,28:39:5E:3E:05:56,-87
BLE,1673323201128634641,F8:04:2E:FE:1C:2B,-86
BLE,1673323201274225984,28:39:5E:3E:05:56,-72
BLE,1673323201311386560,4B:19:58:B5:85:2C,-59
BLE,1673323201324440632,5E:70:16:4A:F7:87,-90
BLE,1673323201434545044,F8:04:2E:FE:1C:2B,-95
BLE,1673323201448995096,DE:A7:D1:D7:82:42,-75
BLE,1673323201534705675,7F:97:23:36:42:63,-98
BLE,1673323201581992279,28:39:5E:3E:05:56,-69
BLE,1673323201586213429,4B:19:58:B5:85:2C,-60
BLE,1673323201667014575,38:01:95:D3:CC:79,-92
BLE,1673323201740591195,28:39:5E:3E:05:56,-69
BLE,1673323201744022648,F8:04:2E:FE:1C:2B,-85
BLE,1673323201759882431,62:5A:D3:07:C6:0D,-69
BLE,1673323201863952759,4B:19:58:B5:85:2C,-60
BLE,1673323201890842141,28:39:5E:3E:05:56,-76
BLE,1673323202041317585,28:39:5E:3E:05:56,-87
BLE,1673323202134389480,4B:19:58:B5:85:2C,-74
BLE,1673323202224565956,5E:70:16:4A:F7:87,-77
BLE,1673323202237248699,C5:D3:E5:BB:3A:37,-55
BLE,1673323202311996428,62:5A:D3:07:C6:0D,-52
BLE,1673323202356271739,28:39:5E:3E:05:56,-76
BLE,1673323202407196252,4B:19:58:B5:85:2C,-82
BLE,1673323202583332845,62:5A:D3:07:C6:0D,-52
BLE,1673323202666657831,28:39:5E:3E:05:56,-64
BLE,1673323202684039593,4B:19:58:B5:85:2C,-72
BLE,1673323202808516684,F8:04:2E:FE:1C:2B,-90
BLE,1673323202864485544,62:5A:D3:07:C6:0D,-56
BLE,1673323203114178673,F8:04:2E:FE:1C:2B,-84
BLE,1673323203124015039,5E:70:16:4A:F7:87,-75
BLE,1673323203135735045,62:5A:D3:07:C6:0D,-71
BLE,1673323203198574562,C5:D3:E5:BB:3A:37,-60
BLE,1673323203413767454,62:5A:D3:07:C6:0D,-55
BLE,1673323203422107299,F8:04:2E:FE:1C:2B,-90
BLE,1673323203455666173,28:39:5E:3E:05:56,-80
BLE,1673323203462257708,DE:A7:D1:D7:82:42,-74
BLE,1673323203610494849,28:39:5E:3E:05:56,-68
BLE,1673323203682046371,62:5A:D3:07:C6:0D,-51
BLE,1673323203719200655,F8:04:2E:FE:1C:2B,-83
BLE,1673323203775578260,4B:19:58:B5:85:2C,-59
BLE,1673323203956029877,62:5A:D3:07:C6:0D,-68
BLE,1673323203997429478,5E:70:16:4A:F7:87,-78
BLE,1673323204052387977,4B:19:58:B5:85:2C,-63
BLE,1673323204069825114,28:39:5E:3E:05:56,-86
BLE,1673323204159866008,C5:D3:E5:BB:3A:37,-86
BLE,1673323204170503905,F8:04:2E:FE:1C:2B,-96
BLE,1673323204237189702,62:5A:D3:07:C6:0D,-70
BLE,1673323204247334896,28:39:5E:3E:05:56,-87
BLE,1673323204322503202,4B:19:58:B5:85:2C,-74
BLE,1673323204385257720,28:39:5E:3E:05:56,-87
BLE,1673323204516374428,62:5A:D3:07:C6:0D,-51
BLE,1673323204538684832,28:39:5E:3E:05:56,-88
BLE,1673323204549436143,5E:70:16:4A:F7:87,-89
BLE,1673323204601155353,4B:19:58:B5:85:2C,-76
BLE,1673323204623013096,F8:04:2E:FE:1C:2B,-83
BLE,1673323204691583117,28:39:5E:3E:05:56,-68
BLE,1673323204776980075,F8:04:2E:FE:1C:2B,-88
BLE,1673323204788622833,62:5A:D3:07:C6:0D,-51
BLE,1673323204845635928,28:39:5E:3E:05:56,-65
BLE,1673323204944355746,4B:19:58:B5:85:2C,-73
BLE,1673323205149345445,28:39:5E:3E:05:56,-76
BLE,1673323205154782120,62:5A:D3:07:C6:0D,-55
BLE,1673323205160093173,5E:70:16:4A:F7:87,-96
BLE,1673323205165361893,C5:D3:E5:BB:3A:37,-73
BLE,1673323205165490974,28:39:5E:3E:05:56,-77
BLE,1673323205236950248,F8:04:2E:FE:1C:2B,-96
BLE,1673323205300456755,28:39:5E:3E:05:56,-81
BLE,1673323205345088270,62:5A:D3:07:C6:0D,-54
BLE,1673323205363665974,5E:70:16:4A:F7:87,-93
BLE,1673323205385568383,F8:04:2E:FE:1C:2B,-83
BLE,1673323205437213219,4B:19:58:B5:85:2C,-74
BLE,1673323205451371192,28:39:5E:3E:05:56,-65
BLE,1673323205460826188,DE:A7:D1:D7:82:42,-59
BLE,1673323205609120912,28:39:5E:3E:05:56,-65
BLE,1673323205624487868,62:5A:D3:07:C6:0D,-54
BLE,1673323205664372281,7F:97:23:36:42:63,-91
BLE,1673323205708375888,4B:19:58:B5:85:2C,-72
BLE,1673323205759491857,28:39:5E:3E:05:56,-73
BLE,1673323205894785008,62:5A:D3:07:C6:0D,-54
BLE,1673323205956233126,28:39:5E:3E:05:56,-73
BLE,1673323205991928889,4B:19:58:B5:85:2C,-62
BLE,1673323205999608117,F8:04:2E:FE:1C:2B,-85
BLE,1673323206073803395,28:39:5E:3E:05:56,-73
BLE,1673323206097444697,C5:D3:E5:BB:3A:37,-85
BLE,1673323206175780001,62:5A:D3:07:C6:0D,-55
BLE,1673323206264771993,4B:19:58:B5:85:2C,-58
BLE,1673323206373899002,28:39:5E:3E:05:56,-65
BLE,1673323206450821117,7F:97:23:36:42:63,-92
BLE,1673323206452833715,62:5A:D3:07:C6:0D,-52
BLE,1673323206454830188,5E:70:16:4A:F7:87,-76
BLE,1673323206526930827,28:39:5E:3E:05:56,-73
BLE,1673323206540970219,4B:19:58:B5:85:2C,-59
BLE,1673323206603161452,F8:04:2E:FE:1C:2B,-83
BLE,1673323206614391257,38:01:95:D3:CC:79,-88
BLE,1673323206677389938,28:39:5E:3E:05:56,-76
BLE,1673323206729720889,5E:70:16:4A:F7:87,-89
BLE,1673323206734175162,62:5A:D3:07:C6:0D,-56
BLE,1673323206831368709,4B:19:58:B5:85:2C,-60
BLE,1673323206838713358,28:39:5E:3E:05:56,-73
BLE,1673323206991041485,28:39:5E:3E:05:56,-73
BLE,1673323207005433247,62:5A:D3:07:C6:0D,-72
BLE,1673323207059192012,C5:D3:E5:BB:3A:37,-74
BLE,1673323207099808207,4B:19:58:B5:85:2C,-75
BLE,1673323207145124713,28:39:5E:3E:05:56,-80
BLE,1673323207276739664,62:5A:D3:07:C6:0D,-55
BLE,1673323207316132126,28:39:5E:3E:05:56,-81
BLE,1673323207366009569,F8:04:2E:FE:1C:2B,-97
BLE,1673323207371495911,4B:19:58:B5:85:2C,-75
BLE,1673323207455172476,28:39:5E:3E:05:56,-65
BLE,1673323207471328755,DE:A7:D1:D7:82:42,-66
BLE,1673323207553118012,62:5A:D3:07:C6:0D,-52
BLE,1673323207624635410,5E:70:16:4A:F7:87,-74
BLE,1673323207819451664,F8:04:2E:FE:1C:2B,-85
BLE,1673323207833588137,62:5A:D3:07:C6:0D,-53
BLE,1673323207917213578,28:39:5E:3E:05:56,-76
BLE,1673323207920905694,4B:19:58:B5:85:2C,-64
BLE,1673323207924042360,5E:70:16:4A:F7:87,-77
BLE,1673323207973261729,F8:04:2E:FE:1C:2B,-83
BLE,1673323208024748275,C5:D3:E5:BB:3A:37,-85
BLE,1673323208088740276,28:39:5E:3E:05:56,-80
BLE,1673323208110675434,62:5A:D3:07:C6:0D,-55
BLE,1673323208190784631,4B:19:58:B5:85:2C,-68
BLE,1673323208228494074,28:39:5E:3E:05:56,-88
BLE,1673323208381115280,62:5A:D3:07:C6:0D,-55
BLE,1673323208468768457,4B:19:58:B5:85:2C,-68
BLE,1673323208530027703,5E:70:16:4A:F7:87,-90
BLE,1673323208551223080,28:39:5E:3E:05:56,-73
BLE,1673323208857966472,62:5A:D3:07:C6:0D,-71
BLE,1673323208863382065,4B:19:58:B5:85:2C,-57
BLE,1673323208868693325,5E:70:16:4A:F7:87,-82
BLE,1673323208876730091,28:39:5E:3E:05:56,-80
BLE,1673323208933753936,62:5A:D3:07:C6:0D,-67
BLE,1673323208994508606,C5:D3:E5:BB:3A:37,-55
