BLE,1670850000184505223,6D:E2:03:58:96:30,-83
BLE,1670850000193655633,28:39:5E:3E:05:56,-65
BLE,1670850000259565731,F8:04:2E:FE:1C:2B,-84
BLE,1670850000339950497,5B:A4:10:E4:C2:D9,-89
BLE,1670850000349902521,28:39:5E:3E:05:56,-66
BLE,1670850000708899339,5B:A4:10:E4:C2:D9,-73
BLE,1670850000804651051,28:39:5E:3E:05:56,-82
BLE,1670850000867264196,F8:04:2E:FE:1C:2B,-83
BLE,1670850000868616302,C1:8F:03:5B:60:7E,-74
BLE,1670850000954627695,64:1C:AE:6E:E9:BF,-87
BLE,1670850000964528304,28:39:5E:3E:05:56,-93
BLE,1670850001118350726,28:39:5E:3E:05:56,-94
BLE,1670850001178456532,61:FE:62:0E:F6:23,-77
BLE,1670850001278455059,5B:A4:10:E4:C2:D9,-77
BLE,1670850001278794387,28:39:5E:3E:05:56,-83
BLE,1670850001317187712,F8:04:2E:FE:1C:2B,-95
BLE,1670850001433145135,28:39:5E:3E:05:56,-82
BLE,1670850001448456208,61:FE:62:0E:F6:23,-77
BLE,1670850001472180451,F8:04:2E:FE:1C:2B,-94
BLE,1670850001723201024,61:FE:62:0E:F6:23,-90
BLE,1670850001743529483,28:39:5E:3E:05:56,-65
BLE,1670850001813182610,D5:1D:18:26:49:DD,-81
BLE,1670850001832696039,5B:A4:10:E4:C2:D9,-87
BLE,1670850001893760082,28:39:5E:3E:05:56,-74
BLE,1670850001993049868,61:FE:62:0E:F6:23,-90
BLE,1670850002024111465,5B:A4:10:E4:C2:D9,-88
BLE,1670850002051339033,28:39:5E:3E:05:56,-84
BLE,1670850002080899027,F8:04:2E:FE:1C:2B,-84
BLE,1670850002208925944,28:39:5E:3E:05:56,-84
BLE,1670850002396904169,5B:A4:10:E4:C2:D9,-74
BLE,1670850002485689814,64:1C:AE:6E:E9:BF,-97
BLE,1670850002521214514,28:39:5E:3E:05:56,-73
BLE,1670850002585454094,5B:A4:10:E4:C2:D9,-91
BLE,1670850002600240340,6A:82:63:63:1D:7E,-88
BLE,1670850002680080531,28:39:5E:3E:05:56,-73
BLE,1670850002687161763,F8:04:2E:FE:1C:2B,-97
BLE,1670850002830728498,28:39:5E:3E:05:56,-93
BLE,1670850002958636250,5B:A4:10:E4:C2:D9,-76
BLE,1670850002971796895,6D:E2:03:58:96:30,-95
BLE,1670850002986824472,28:39:5E:3E:05:56,-92
BLE,1670850003046044832,72:75:33:C0:B9:24,-98
BLE,1670850003094365140,61:FE:62:0E:F6:23,-92
BLE,1670850003115667752,64:1C:AE:6E:E9:BF,-100
BLE,1670850003163159780,F8:04:2E:FE:1C:2B,-85
BLE,1670850003168615035,5B:A4:10:E4:C2:D9,-92
BLE,1670850003319993493,72:75:33:C0:B9:24,-99
BLE,1670850003523640993,5B:A4:10:E4:C2:D9,-76
BLE,1670850003624147304,6D:E2:03:58:96:30,-90
BLE,1670850003753088666,28:39:5E:3E:05:56,-94
BLE,1670850003894438351,5B:A4:10:E4:C2:D9,-86
BLE,1670850003909112474,28:39:5E:3E:05:56,-93
BLE,1670850004049035512,6D:E2:03:58:96:30,-101
BLE,1670850004050490241,6D:E2:03:58:96:30,-94
BLE,1670850004067875534,28:39:5E:3E:05:56,-83
BLE,1670850004078019680,5B:A4:10:E4:C2:D9,-76
BLE,1670850004197199307,F8:04:2E:FE:1C:2B,-96
BLE,1670850004225425528,28:39:5E:3E:05:56,-83
BLE,1670850004262510289,5B:A4:10:E4:C2:D9,-87
BLE,1670850004268860656,6D:E2:03:58:96:30,-98
BLE,1670850004351239310,F8:04:2E:FE:1C:2B,-94
BLE,1670850004367121957,C2:C1:E8:07:24:1C,-84
BLE,1670850004470481186,5B:A4:10:E4:C2:D9,-75
BLE,1670850004476051314,61:FE:62:0E:F6:23,-79
BLE,1670850004539978316,28:39:5E:3E:05:56,-65
BLE,1670850004693269579,28:39:5E:3E:05:56,-77
BLE,1670850004704212381,6D:E2:03:58:96:30,-83
BLE,1670850004805799884,F8:04:2E:FE:1C:2B,-83
BLE,1670850004819621686,5B:A4:10:E4:C2:D9,-76
BLE,1670850004884702921,C1:8F:03:5B:60:7E,-73
BLE,1670850005006233764,5B:A4:10:E4:C2:D9,-87
BLE,1670850005011621979,28:39:5E:3E:05:56,-66
BLE,1670850005072083071,64:1C:AE:6E:E9:BF,-86
BLE,1670850005128796009,6D:E2:03:58:96:30,-99
BLE,1670850005315092467,28:39:5E:3E:05:56,-70
BLE,1670850005381106980,5B:A4:10:E4:C2:D9,-75
BLE,1670850005388226753,64:1C:AE:6E:E9:BF,-88
BLE,1670850005470544616,28:39:5E:3E:05:56,-82
BLE,1670850005551340334,6D:E2:03:58:96:30,-90
BLE,1670850005566916111,61:FE:62:0E:F6:23,-91
BLE,1670850005624117584,28:39:5E:3E:05:56,-83
BLE,1670850005708871703,7C:0A:3F:AA:C5:1C,-92
BLE,1670850005769037342,72:75:33:C0:B9:24,-85
BLE,1670850005781447206,28:39:5E:3E:05:56,-97
BLE,1670850005816867657,D5:1D:18:26:49:DD,-92
BLE,1670850005862388797,F8:04:2E:FE:1C:2B,-84
