BLE,1672725600156774799,28:39:5E:3E:05:56,-74
BLE,1672725600162370972,7C:0A:3F:AA:C5:1C,-86
BLE,1672725600167937271,C5:D3:E5:BB:3A:37,-67
BLE,1672725600171164476,51:64:6E:67:B0:93,-67
BLE,1672725600220451463,F4:4C:19:94:E1:16,-84
BLE,1672725600274011224,46:C4:C0:0F:BB:69,-97
BLE,1672725600303550275,51:64:6E:67:B0:93,-46
BLE,1672725600314194503,7C:0A:3F:AA:C5:1C,-89
BLE,1672725600329118339,28:39:5E:3E:05:56,-89
BLE,1672725600352408017,F8:04:2E:FE:1C:2B,-90
BLE,1672725600391104858,69:53:E4:83:93:10,-73
BLE,1672725600482986258,28:39:5E:3E:05:56,-80
BLE,1672725600489908120,51:64:6E:67:B0:93,-53
BLE,1672725600636700637,28:39:5E:3E:05:56,-65
BLE,1672725600796851511,28:39:5E:3E:05:56,-68
BLE,1672725600811663765,F8:04:2E:FE:1C:2B,-87
BLE,1672725600857952460,51:64:6E:67:B0:93,-51
BLE,1672725600937391072,69:53:E4:83:93:10,-58
BLE,1672725600949617987,28:39:5E:3E:05:56,-76
BLE,1672725600963680168,F8:04:2E:FE:1C:2B,-87
BLE,1672725601039277708,51:64:6E:67:B0:93,-51
BLE,1672725601054198003,C5:D3:E5:BB:3A:37,-82
BLE,1672725601110457518,28:39:5E:3E:05:56,-73
BLE,1672725601224212407,51:64:6E:67:B0:93,-63
BLE,1672725601314182083,FA:81:10:E7:91:62,-75
BLE,1672725601408887401,51:64:6E:67:B0:93,-53
BLE,1672725601424058942,28:39:5E:3E:05:56,-80
BLE,1672725601492833493,69:53:E4:83:93:10,-74
BLE,1672725601570096927,F8:04:2E:FE:1C:2B,-92
BLE,1672725601574208954,28:39:5E:3E:05:56,-73
BLE,1672725601613096834,DE:0E:AD:EE:23:29,-74
BLE,1672725601728123455,28:39:5E:3E:05:56,-74
BLE,1672725601763664340,69:53:E4:83:93:10,-74
BLE,1672725601776749160,51:64:6E:67:B0:93,-66
BLE,1672725601877651518,28:39:5E:3E:05:56,-64
BLE,1672725601938877506,7B:73:42:7C:88:50,-85
BLE,1672725601960576249,51:64:6E:67:B0:93,-51
BLE,1672725602027123456,C5:D3:E5:BB:3A:37,-57
BLE,1672725602036273329,28:39:5E:3E:05:56,-68
BLE,1672725602175124206,F8:04:2E:FE:1C:2B,-89
BLE,1672725602203939350,46:C4:C0:0F:BB:69,-97
BLE,1672725602216207222,7C:0A:3F:AA:C5:1C,-101
BLE,1672725602223972157,F4:4C:19:94:E1:16,-84
BLE,1672725602313676419,69:53:E4:83:93:10,-60
BLE,1672725602338228747,51:64:6E:67:B0:93,-67
BLE,1672725602351071862,28:39:5E:3E:05:56,-80
BLE,1672725602473994083,46:C4:C0:0F:BB:69,-96
BLE,1672725602513175667,28:39:5E:3E:05:56,-78
BLE,1672725602523316986,51:64:6E:67:B0:93,-66
BLE,1672725602530139725,7C:0A:3F:AA:C5:1C,-100
BLE,1672725602589749069,69:53:E4:83:93:10,-61
BLE,1672725602611574435,7C:0A:3F:AA:C5:1C,-102
BLE,1672725602632850308,F8:04:2E:FE:1C:2B,-90
BLE,1672725602663743465,28:39:5E:3E:05:56,-68
