BLE,1672963200149602004,6C:0A:DE:AE:5B:FF,-76
BLE,1672963200155122803,72:72:AF:52:32:BE,-54
BLE,1672963200171216499,72:72:AF:52:32:BE,-70
BLE,1672963200186156960,FB:B3:C5:AA:D4:FD,-72
BLE,1672963200194040935,28:39:5E:3E:05:56,-91
BLE,1672963200231932246,F8:04:2E:FE:1C:2B,-84
BLE,1672963200248535893,76:5C:B6:B0:E0:6F,-72
BLE,1672963200343168966,28:39:5E:3E:05:56,-75
BLE,1672963200360329313,72:72:AF:52:32:BE,-56
BLE,1672963200440648958,38:01:95:D3:CC:79,-98
BLE,1672963200599486730,6C:0A:DE:AE:5B:FF,-85
BLE,1672963200650091200,28:39:5E:3E:05:56,-82
BLE,1672963200699480937,76:5C:B6:B0:E0:6F,-57
BLE,1672963200714318400,CE:44:1E:44:FF:41,-60
BLE,1672963200806277551,28:39:5E:3E:05:56,-82
BLE,1672963200869467098,6C:0A:DE:AE:5B:FF,-74
BLE,1672963200928718408,72:72:AF:52:32:BE,-59
BLE,1672963200973303753,76:5C:B6:B0:E0:6F,-58
BLE,1672963201114272563,28:39:5E:3E:05:56,-80
BLE,1672963201117935679,72:72:AF:52:32:BE,-54
BLE,1672963201139451758,6C:0A:DE:AE:5B:FF,-73
BLE,1672963201249099832,76:5C:B6:B0:E0:6F,-76
BLE,1672963201265549398,28:39:5E:3E:05:56,-74
BLE,1672963201301019576,72:72:AF:52:32:BE,-56
BLE,1672963201415204171,6C:0A:DE:AE:5B:FF,-47
BLE,1672963201424320463,28:39:5E:3E:05:56,-74
BLE,1672963201444387103,F8:04:2E:FE:1C:2B,-82
BLE,1672963201482291498,72:72:AF:52:32:BE,-71
BLE,1672963201528213450,76:5C:B6:B0:E0:6F,-73
BLE,1672963201585956988,28:39:5E:3E:05:56,-73
BLE,1672963201599237806,F8:04:2E:FE:1C:2B,-100
BLE,1672963201685074208,6C:0A:DE:AE:5B:FF,-63
BLE,1672963201740592319,28:39:5E:3E:05:56,-74
BLE,1672963201803798449,76:5C:B6:B0:E0:6F,-58
BLE,1672963201848965702,72:72:AF:52:32:BE,-73
BLE,1672963201895777975,28:39:5E:3E:05:56,-78
BLE,1672963202037073822,72:72:AF:52:32:BE,-54
BLE,1672963202050153725,28:39:5E:3E:05:56,-82
BLE,1672963202054520540,F8:04:2E:FE:1C:2B,-94
BLE,1672963202073697610,76:5C:B6:B0:E0:6F,-57
BLE,1672963202191580779,FB:B3:C5:AA:D4:FD,-73
BLE,1672963202206216786,F8:04:2E:FE:1C:2B,-87
BLE,1672963202221172914,72:72:AF:52:32:BE,-54
BLE,1672963202347787963,76:5C:B6:B0:E0:6F,-58
BLE,1672963202363955824,28:39:5E:3E:05:56,-69
BLE,1672963202402534043,72:72:AF:52:32:BE,-69
BLE,1672963202505634291,6C:0A:DE:AE:5B:FF,-62
BLE,1672963202522841512,28:39:5E:3E:05:56,-83
BLE,1672963202588282778,72:72:AF:52:32:BE,-56
BLE,1672963202652066609,76:5C:B6:B0:E0:6F,-61
