BLE,1671811200316144256,28:39:5E:3E:05:56,-93
BLE,1671811200321544850,6C:35:FE:B6:D2:8F,-88
BLE,1671811200321725347,F8:04:2E:FE:1C:2B,-100
BLE,1671811200324463311,28:39:5E:3E:05:56,-92
BLE,1671811200360584865,CD:5C:3B:DE:05:CD,-98
BLE,1671811200368479009,7C:AB:C0:A4:96:9B,-97
BLE,1671811200424659834,71:45:6F:AD:99:6F,-64
BLE,1671811200438800977,7C:0A:3F:9F:C8:47,-95
BLE,1671811200483140504,28:39:5E:3E:05:56,-93
BLE,1671811200490111993,6C:35:FE:B6:D2:8F,-84
BLE,1671811200544193347,7C:0A:3F:AA:C1:5E,-92
BLE,1671811200679907183,6C:35:FE:B6:D2:8F,-78
BLE,1671811200694698859,71:45:6F:AD:99:6F,-64
BLE,1671811200788792798,28:39:5E:3E:05:56,-69
BLE,1671811200861663816,6C:35:FE:B6:D2:8F,-63
BLE,1671811200910200911,F8:04:2E:FE:1C:2B,-88
BLE,1671811200968981993,71:45:6F:AD:99:6F,-60
BLE,1671811201046388158,6C:35:FE:B6:D2:8F,-88
BLE,1671811201081477143,7C:0A:3F:9F:C8:47,-89
BLE,1671811201131137806,7C:0A:3F:AA:C1:5E,-92
BLE,1671811201176151491,7C:0A:3F:AA:C1:5E,-92
BLE,1671811201239137350,71:45:6F:AD:99:6F,-45
BLE,1671811201407159209,28:39:5E:3E:05:56,-93
BLE,1671811201415696052,6C:35:FE:B6:D2:8F,-85
BLE,1671811201510433941,71:45:6F:AD:99:6F,-44
BLE,1671811201520245392,F8:04:2E:FE:1C:2B,-87
BLE,1671811201551248349,78:4F:54:ED:4B:94,-98
BLE,1671811201675295884,F8:04:2E:FE:1C:2B,-98
BLE,1671811201712966251,28:39:5E:3E:05:56,-65
BLE,1671811201715101597,7C:0A:3F:9F:C8:47,-92
BLE,1671811201780281177,6C:35:FE:B6:D2:8F,-63
BLE,1671811201866580013,28:39:5E:3E:05:56,-75
BLE,1671811201949629643,7C:AB:C0:A4:96:9B,-82
BLE,1671811201966381667,6C:35:FE:B6:D2:8F,-74
BLE,1671811201986111526,E6:9D:41:EC:6E:D5,-88
BLE,1671811202023241317,28:39:5E:3E:05:56,-77
BLE,1671811202051406353,71:45:6F:AD:99:6F,-61
BLE,1671811202089158136,38:01:95:D3:CC:79,-88
BLE,1671811202158473868,6C:35:FE:B6:D2:8F,-72
BLE,1671811202175917549,28:39:5E:3E:05:56,-74
BLE,1671811202321554752,71:45:6F:AD:99:6F,-44
BLE,1671811202331348620,28:39:5E:3E:05:56,-81
BLE,1671811202346619372,6C:35:FE:B6:D2:8F,-77
BLE,1671811202352593750,7C:0A:3F:9F:C8:47,-96
BLE,1671811202456711387,7C:0A:3F:AA:C1:5E,-76
BLE,1671811202492266533,28:39:5E:3E:05:56,-88
BLE,1671811202537074553,6C:35:FE:B6:D2:8F,-69
BLE,1671811202651151890,28:39:5E:3E:05:56,-90
BLE,1671811202668686237,7C:0A:3F:9F:C8:47,-85
BLE,1671811202728799634,6C:35:FE:B6:D2:8F,-62
BLE,1671811202806062092,28:39:5E:3E:05:56,-74
BLE,1671811202895198473,F8:04:2E:FE:1C:2B,-89
BLE,1671811202912756737,6C:35:FE:B6:D2:8F,-77
BLE,1671811202963677383,28:39:5E:3E:05:56,-74
BLE,1671811203101272403,6C:35:FE:B6:D2:8F,-70
BLE,1671811203122496991,28:39:5E:3E:05:56,-75
BLE,1671811203137796910,71:45:6F:AD:99:6F,-53
BLE,1671811203231354607,7C:AB:C0:A4:96:9B,-96
BLE,1671811203272873672,FB:AF:AB:2D:B7:E9,-74
BLE,1671811203281300975,28:39:5E:3E:05:56,-90
BLE,1671811203286523821,6C:35:FE:B6:D2:8F,-77
BLE,1671811203419056117,71:45:6F:AD:99:6F,-49
BLE,1671811203436948042,28:39:5E:3E:05:56,-92
BLE,1671811203456542986,7C:0A:3F:9F:C8:47,-95
BLE,1671811203469101650,6C:35:FE:B6:D2:8F,-62
BLE,1671811203584817131,28:39:5E:3E:05:56,-81
BLE,1671811203654384360,6C:35:FE:B6:D2:8F,-88
BLE,1671811203657974770,F8:04:2E:FE:1C:2B,-99
BLE,1671811203683645048,71:45:6F:AD:99:6F,-48
BLE,1671811203739854207,28:39:5E:3E:05:56,-65
BLE,1671811203746560450,7C:AB:C0:A4:96:9B,-85
BLE,1671811203773267756,7C:0A:3F:9F:C8:47,-88
BLE,1671811203811376576,F8:04:2E:FE:1C:2B,-89
BLE,1671811203847061178,6C:35:FE:B6:D2:8F,-68
BLE,1671811203960092612,71:45:6F:AD:99:6F,-63
BLE,1671811204092922779,7C:0A:3F:9F:C8:47,-100
BLE,1671811204212434625,28:39:5E:3E:05:56,-81
BLE,1671811204226071441,6C:35:FE:B6:D2:8F,-84
BLE,1671811204261772251,7C:AB:C0:A4:96:9B,-83
BLE,1671811204550389734,28:39:5E:3E:05:56,-89
BLE,1671811204555838994,6C:35:FE:B6:D2:8F,-76
BLE,1671811204561137756,F8:04:2E:FE:1C:2B,-88
BLE,1671811204566404935,71:45:6F:AD:99:6F,-45
BLE,1671811204568243327,28:39:5E:3E:05:56,-77
BLE,1671811204603049565,6C:35:FE:B6:D2:8F,-75
BLE,1671811204618534148,7C:0A:3F:AA:C1:5E,-91
BLE,1671811204670899942,28:39:5E:3E:05:56,-78
BLE,1671811204776467352,71:45:6F:AD:99:6F,-61
BLE,1671811204787552535,6C:35:FE:B6:D2:8F,-69
BLE,1671811204827256625,28:39:5E:3E:05:56,-92
BLE,1671811204898019587,7C:0A:3F:9F:C8:47,-84
BLE,1671811204934607636,7C:0A:3F:AA:C1:5E,-79
BLE,1671811204973665359,6C:35:FE:B6:D2:8F,-78
BLE,1671811204983567850,28:39:5E:3E:05:56,-93
BLE,1671811205031387372,F8:04:2E:FE:1C:2B,-88
BLE,1671811205050262242,71:45:6F:AD:99:6F,-68
BLE,1671811205156124065,6C:35:FE:B6:D2:8F,-65
BLE,1671811205186417656,F8:04:2E:FE:1C:2B,-98
BLE,1671811205247325585,7C:0A:3F:AA:C1:5E,-92
BLE,1671811205279301695,FB:AF:AB:2D:B7:E9,-73
BLE,1671811205292673890,28:39:5E:3E:05:56,-82
BLE,1671811205322008369,71:45:6F:AD:99:6F,-53
BLE,1671811205386238795,7C:0A:3F:9F:C8:47,-95
BLE,1671811205456811218,28:39:5E:3E:05:56,-66
BLE,1671811205524799759,6C:35:FE:B6:D2:8F,-77
BLE,1671811205563044202,7C:0A:3F:AA:C1:5E,-75
BLE,1671811205591507901,71:45:6F:AD:99:6F,-69
BLE,1671811205604075107,28:39:5E:3E:05:56,-66
BLE,1671811205706069273,6C:35:FE:B6:D2:8F,-73
BLE,1671811205761640565,28:39:5E:3E:05:56,-70
BLE,1671811205814078274,7C:AB:C0:A4:96:9B,-86
BLE,1671811205839147728,5B:AD:A1:C1:9B:C4,-91
BLE,1671811205861470594,71:45:6F:AD:99:6F,-69
BLE,1671811205891967516,6C:35:FE:B6:D2:8F,-72
BLE,1671811205919428729,28:39:5E:3E:05:56,-81
BLE,1671811205954094553,F8:04:2E:FE:1C:2B,-87
BLE,1671811206113467195,F8:04:2E:FE:1C:2B,-90
BLE,1671811206137703452,71:45:6F:AD:99:6F,-64
BLE,1671811206231042568,28:39:5E:3E:05:56,-90
BLE,1671811206336045818,7C:AB:C0:A4:96:9B,-87
BLE,1671811206387324877,28:39:5E:3E:05:56,-78
BLE,1671811206407155359,71:45:6F:AD:99:6F,-48
BLE,1671811206409264539,F8:04:2E:FE:1C:2B,-89
BLE,1671811206428790276,78:4F:54:ED:4B:94,-99
BLE,1671811206444966058,6C:35:FE:B6:D2:8F,-86
BLE,1671811206545583159,28:39:5E:3E:05:56,-79
BLE,1671811206560359043,F8:04:2E:FE:1C:2B,-87
BLE,1671811206633025605,6C:35:FE:B6:D2:8F,-68
BLE,1671811206648140693,45:F5:FA:BC:90:7D,-98
BLE,1671811206680843501,71:45:6F:AD:99:6F,-48
BLE,1671811206691511524,28:39:5E:3E:05:56,-82
BLE,1671811206807592917,7C:0A:3F:9F:C8:47,-85
BLE,1671811206818709184,6C:35:FE:B6:D2:8F,-62
BLE,1671811206845517572,28:39:5E:3E:05:56,-65
BLE,1671811206950992275,71:45:6F:AD:99:6F,-65
BLE,1671811207001659383,6C:35:FE:B6:D2:8F,-77
BLE,1671811207127038317,7C:0A:3F:9F:C8:47,-100
BLE,1671811207159458963,28:39:5E:3E:05:56,-65
BLE,1671811207167763560,F8:04:2E:FE:1C:2B,-88
BLE,1671811207183721969,6C:35:FE:B6:D2:8F,-62
BLE,1671811207220814844,71:45:6F:AD:99:6F,-63
BLE,1671811207228555948,7C:0A:3F:AA:C1:5E,-77
BLE,1671811207279333805,FB:AF:AB:2D:B7:E9,-88
BLE,1671811207318227864,28:39:5E:3E:05:56,-69
BLE,1671811207321474653,F8:04:2E:FE:1C:2B,-90
BLE,1671811207481101125,28:39:5E:3E:05:56,-69
BLE,1671811207495972008,71:45:6F:AD:99:6F,-49
BLE,1671811207562312988,6C:35:FE:B6:D2:8F,-69
BLE,1671811207620390247,7C:0A:3F:9F:C8:47,-84
BLE,1671811207634985800,28:39:5E:3E:05:56,-69
BLE,1671811207746823042,6C:35:FE:B6:D2:8F,-62
BLE,1671811207769320905,71:45:6F:AD:99:6F,-44
BLE,1671811207778007413,F8:04:2E:FE:1C:2B,-88
BLE,1671811207978585083,28:39:5E:3E:05:56,-92
BLE,1671811208235584533,71:45:6F:AD:99:6F,-45
BLE,1671811208236744934,7C:0A:3F:9F:C8:47,-95
BLE,1671811208236889641,6C:35:FE:B6:D2:8F,-69
BLE,1671811208236989639,7C:0A:3F:AA:C1:5E,-81
BLE,1671811208243034058,28:39:5E:3E:05:56,-81
BLE,1671811208298728140,6C:35:FE:B6:D2:8F,-83
BLE,1671811208304016944,71:45:6F:AD:99:6F,-60
BLE,1671811208401503754,7C:0A:3F:9F:C8:47,-85
BLE,1671811208574157009,71:45:6F:AD:99:6F,-49
BLE,1671811208671804734,6C:35:FE:B6:D2:8F,-86
BLE,1671811208696063531,28:39:5E:3E:05:56,-78
BLE,1671811208800043046,7C:0A:3F:AA:C1:5E,-80
BLE,1671811208855527464,6C:35:FE:B6:D2:8F,-75
BLE,1671811209034058973,7C:0A:3F:9F:C8:47,-84
BLE,1671811209160356645,28:39:5E:3E:05:56,-81
BLE,1671811209232090719,6C:35:FE:B6:D2:8F,-78
BLE,1671811209279540912,FB:AF:AB:2D:B7:E9,-74
BLE,1671811209313023877,28:39:5E:3E:05:56,-90
BLE,1671811209347687243,7C:0A:3F:9F:C8:47,-91
BLE,1671811209367477060,7C:0A:3F:AA:C1:5E,-92
BLE,1671811209429399766,7C:0A:3F:AA:C1:5E,-85
BLE,1671811209605373226,6C:35:FE:B6:D2:8F,-84
BLE,1671811209621200596,28:39:5E:3E:05:56,-88
BLE,1671811209661393262,7C:0A:3F:9F:C8:47,-94
BLE,1671811209663925562,71:45:6F:AD:99:6F,-69
BLE,1671811209775132520,28:39:5E:3E:05:56,-82
BLE,1671811209788486590,6C:35:FE:B6:D2:8F,-77
BLE,1671811209936592176,71:45:6F:AD:99:6F,-53
BLE,1671811210083101283,28:39:5E:3E:05:56,-69
BLE,1671811210159932164,6C:35:FE:B6:D2:8F,-76
BLE,1671811210241970474,28:39:5E:3E:05:56,-82
BLE,1671811210377649228,7C:0A:3F:AA:C1:5E,-85
BLE,1671811210480934751,71:45:6F:AD:99:6F,-64
BLE,1671811210551125388,28:39:5E:3E:05:56,-88
