BLE,1672977600103520854,44:82:79:20:2B:BF,-86
BLE,1672977600133922642,4B:FA:6A:0B:DC:DE,-75
BLE,1672977600143212221,DA:E1:BD:8D:67:8F,-56
BLE,1672977600190996394,5D:C8:C6:1F:B2:4B,-76
BLE,1672977600322386410,44:82:79:20:2B:BF,-56
BLE,1672977600346126123,28:39:5E:3E:05:56,-75
BLE,1672977600373243665,5D:C8:C6:1F:B2:4B,-70
BLE,1672977600502336337,28:39:5E:3E:05:56,-73
BLE,1672977600564947346,5D:C8:C6:1F:B2:4B,-53
BLE,1672977600606806892,44:82:79:20:2B:BF,-76
BLE,1672977600621224110,FB:A8:E3:A0:30:14,-72
BLE,1672977600753790859,5D:C8:C6:1F:B2:4B,-76
BLE,1672977600778617933,D2:2D:7B:51:25:9F,-55
BLE,1672977600879508204,44:82:79:20:2B:BF,-76
BLE,1672977600926210724,F8:04:2E:FE:1C:2B,-91
BLE,1672977600939628122,5D:C8:C6:1F:B2:4B,-55
BLE,1672977600962303934,4B:FA:6A:0B:DC:DE,-95
BLE,1672977600976043410,28:39:5E:3E:05:56,-88
BLE,1672977601125041641,28:39:5E:3E:05:56,-82
BLE,1672977601155622593,44:82:79:20:2B:BF,-56
BLE,1672977601226358781,F8:04:2E:FE:1C:2B,-84
BLE,1672977601232227408,4B:FA:6A:0B:DC:DE,-82
BLE,1672977601276887082,28:39:5E:3E:05:56,-91
BLE,1672977601343584326,38:01:95:D3:CC:79,-100
BLE,1672977601427963034,44:82:79:20:2B:BF,-56
BLE,1672977601435456514,28:39:5E:3E:05:56,-80
BLE,1672977601496366838,5D:C8:C6:1F:B2:4B,-76
BLE,1672977601499849123,38:01:95:D3:CC:79,-88
BLE,1672977601511326673,4B:FA:6A:0B:DC:DE,-71
BLE,1672977601528549018,F8:04:2E:FE:1C:2B,-88
BLE,1672977601682227392,5D:C8:C6:1F:B2:4B,-54
BLE,1672977601704744414,44:82:79:20:2B:BF,-87
BLE,1672977601750459199,28:39:5E:3E:05:56,-78
BLE,1672977601828720158,F8:04:2E:FE:1C:2B,-84
BLE,1672977601866284388,5D:C8:C6:1F:B2:4B,-68
BLE,1672977601908052102,28:39:5E:3E:05:56,-77
BLE,1672977601948843913,C0:CC:A8:CA:32:1E,-91
BLE,1672977601976326199,44:82:79:20:2B:BF,-76
BLE,1672977602050721129,5D:C8:C6:1F:B2:4B,-53
BLE,1672977602057344662,28:39:5E:3E:05:56,-75
BLE,1672977602064573062,4B:FA:6A:0B:DC:DE,-87
BLE,1672977602216079383,28:39:5E:3E:05:56,-77
BLE,1672977602237819499,5D:C8:C6:1F:B2:4B,-75
BLE,1672977602255726835,44:82:79:20:2B:BF,-56
BLE,1672977602267562171,38:01:95:D3:CC:79,-87
BLE,1672977602281206357,F8:04:2E:FE:1C:2B,-83
BLE,1672977602335719645,4B:FA:6A:0B:DC:DE,-80
BLE,1672977602372188391,28:39:5E:3E:05:56,-88
BLE,1672977602420942383,5D:C8:C6:1F:B2:4B,-55
BLE,1672977602432330225,F8:04:2E:FE:1C:2B,-99
BLE,1672977602525972388,44:82:79:20:2B:BF,-57
BLE,1672977602610153307,5D:C8:C6:1F:B2:4B,-54
BLE,1672977602630253529,FB:A8:E3:A0:30:14,-87
BLE,1672977602681229199,28:39:5E:3E:05:56,-66
BLE,1672977602784874641,D2:2D:7B:51:25:9F,-71
BLE,1672977602795530785,5D:C8:C6:1F:B2:4B,-63
BLE,1672977602889965687,F8:04:2E:FE:1C:2B,-84
BLE,1672977602894579790,4B:FA:6A:0B:DC:DE,-84
BLE,1672977602976765070,5D:C8:C6:1F:B2:4B,-76
BLE,1672977602996096761,28:39:5E:3E:05:56,-82
BLE,1672977603041028014,F8:04:2E:FE:1C:2B,-87
BLE,1672977603076780812,44:82:79:20:2B:BF,-86
BLE,1672977603152294725,28:39:5E:3E:05:56,-70
BLE,1672977603159294254,5D:C8:C6:1F:B2:4B,-62
BLE,1672977603168259005,4B:FA:6A:0B:DC:DE,-86
BLE,1672977603302878101,28:39:5E:3E:05:56,-80
BLE,1672977603352155669,5D:C8:C6:1F:B2:4B,-68
BLE,1672977603352718911,44:82:79:20:2B:BF,-75
BLE,1672977603450907762,4B:FA:6A:0B:DC:DE,-88
BLE,1672977603467013039,28:39:5E:3E:05:56,-77
BLE,1672977603502790794,F8:04:2E:FE:1C:2B,-94
BLE,1672977603543690687,5D:C8:C6:1F:B2:4B,-63
BLE,1672977603635894578,44:82:79:20:2B:BF,-87
BLE,1672977603715170481,4B:FA:6A:0B:DC:DE,-88
BLE,1672977603722071636,5D:C8:C6:1F:B2:4B,-61
BLE,1672977603774193373,28:39:5E:3E:05:56,-91
BLE,1672977603818436845,38:01:95:D3:CC:79,-89
BLE,1672977603914285811,5D:C8:C6:1F:B2:4B,-55
BLE,1672977603920198729,44:82:79:20:2B:BF,-75
BLE,1672977603928293325,28:39:5E:3E:05:56,-88
BLE,1672977603948946331,F8:04:2E:FE:1C:2B,-84
BLE,1672977603951407089,C0:CC:A8:CA:32:1E,-76
BLE,1672977603988853071,4B:FA:6A:0B:DC:DE,-104
BLE,1672977604076196071,28:39:5E:3E:05:56,-82
BLE,1672977604101343265,F8:04:2E:FE:1C:2B,-83
BLE,1672977604184969442,44:82:79:20:2B:BF,-60
BLE,1672977604231151594,28:39:5E:3E:05:56,-82
BLE,1672977604255209720,F8:04:2E:FE:1C:2B,-88
BLE,1672977604284808269,5D:C8:C6:1F:B2:4B,-63
BLE,1672977604389004078,28:39:5E:3E:05:56,-82
BLE,1672977604462787391,44:82:79:20:2B:BF,-61
BLE,1672977604469359466,5D:C8:C6:1F:B2:4B,-54
BLE,1672977604541872005,28:39:5E:3E:05:56,-80
BLE,1672977604553902255,F8:04:2E:FE:1C:2B,-84
BLE,1672977604631276060,FB:A8:E3:A0:30:14,-75
BLE,1672977604658594807,5D:C8:C6:1F:B2:4B,-68
BLE,1672977604697977096,28:39:5E:3E:05:56,-80
BLE,1672977604704925625,F8:04:2E:FE:1C:2B,-90
BLE,1672977604738897905,38:01:95:D3:CC:79,-101
BLE,1672977604740961001,44:82:79:20:2B:BF,-86
BLE,1672977604793927185,D2:2D:7B:51:25:9F,-54
BLE,1672977604814052990,4B:FA:6A:0B:DC:DE,-87
BLE,1672977604841140907,5D:C8:C6:1F:B2:4B,-53
BLE,1672977604855510708,28:39:5E:3E:05:56,-80
BLE,1672977604859934481,F8:04:2E:FE:1C:2B,-86
BLE,1672977605030922741,44:82:79:20:2B:BF,-74
BLE,1672977605036488122,28:39:5E:3E:05:56,-81
BLE,1672977605036758910,5D:C8:C6:1F:B2:4B,-66
BLE,1672977605090626790,4B:FA:6A:0B:DC:DE,-76
BLE,1672977605279505177,F8:04:2E:FE:1C:2B,-85
BLE,1672977605284905936,28:39:5E:3E:05:56,-80
BLE,1672977605290191113,5D:C8:C6:1F:B2:4B,-55
BLE,1672977605295510914,44:82:79:20:2B:BF,-60
BLE,1672977605321666719,F8:04:2E:FE:1C:2B,-85
BLE,1672977605364313504,4B:FA:6A:0B:DC:DE,-87
BLE,1672977605402559308,5D:C8:C6:1F:B2:4B,-54
BLE,1672977605468638561,F8:04:2E:FE:1C:2B,-88
BLE,1672977605481564591,28:39:5E:3E:05:56,-91
BLE,1672977605593376086,5D:C8:C6:1F:B2:4B,-54
BLE,1672977605634687764,28:39:5E:3E:05:56,-88
BLE,1672977605781464818,5D:C8:C6:1F:B2:4B,-53
BLE,1672977605793212072,28:39:5E:3E:05:56,-88
BLE,1672977605834286837,44:82:79:20:2B:BF,-57
BLE,1672977605900211717,4B:FA:6A:0B:DC:DE,-91
BLE,1672977606082659943,F8:04:2E:FE:1C:2B,-102
BLE,1672977606105253631,28:39:5E:3E:05:56,-66
BLE,1672977606110781762,44:82:79:20:2B:BF,-56
BLE,1672977606158066192,5D:C8:C6:1F:B2:4B,-65
BLE,1672977606231213388,F8:04:2E:FE:1C:2B,-90
BLE,1672977606256214584,28:39:5E:3E:05:56,-67
BLE,1672977606343066216,5D:C8:C6:1F:B2:4B,-68
BLE,1672977606377971692,44:82:79:20:2B:BF,-57
BLE,1672977606416066998,28:39:5E:3E:05:56,-82
BLE,1672977606456442940,4B:FA:6A:0B:DC:DE,-72
BLE,1672977606527918368,5D:C8:C6:1F:B2:4B,-53
BLE,1672977606572365045,28:39:5E:3E:05:56,-83
BLE,1672977606641796793,FB:A8:E3:A0:30:14,-75
BLE,1672977606710791297,5D:C8:C6:1F:B2:4B,-76
BLE,1672977606728831089,28:39:5E:3E:05:56,-69
BLE,1672977606734283013,4B:FA:6A:0B:DC:DE,-72
BLE,1672977606831365379,D2:2D:7B:51:25:9F,-69
BLE,1672977606887384479,28:39:5E:3E:05:56,-77
BLE,1672977606903794169,5D:C8:C6:1F:B2:4B,-55
BLE,1672977606946265248,44:82:79:20:2B:BF,-70
BLE,1672977607042462584,28:39:5E:3E:05:56,-66
BLE,1672977607089403351,5D:C8:C6:1F:B2:4B,-69
BLE,1672977607141397507,F8:04:2E:FE:1C:2B,-96
BLE,1672977607192629299,28:39:5E:3E:05:56,-80
BLE,1672977607275665983,5D:C8:C6:1F:B2:4B,-63
BLE,1672977607276404390,4B:FA:6A:0B:DC:DE,-89
BLE,1672977607293642193,F8:04:2E:FE:1C:2B,-98
BLE,1672977607371025248,28:39:5E:3E:05:56,-88
BLE,1672977607462599314,5D:C8:C6:1F:B2:4B,-55
BLE,1672977607499461429,28:39:5E:3E:05:56,-89
BLE,1672977607514662844,44:82:79:20:2B:BF,-61
BLE,1672977607592603058,F8:04:2E:FE:1C:2B,-85
BLE,1672977607644306593,5D:C8:C6:1F:B2:4B,-70
BLE,1672977607651022625,28:39:5E:3E:05:56,-82
BLE,1672977607743784717,F8:04:2E:FE:1C:2B,-92
BLE,1672977607790997272,44:82:79:20:2B:BF,-70
BLE,1672977607810991162,28:39:5E:3E:05:56,-82
BLE,1672977607824722389,4B:FA:6A:0B:DC:DE,-86
BLE,1672977607833436310,5D:C8:C6:1F:B2:4B,-54
BLE,1672977607956486358,C0:CC:A8:CA:32:1E,-90
BLE,1672977607967269042,28:39:5E:3E:05:56,-66
BLE,1672977608017189685,5D:C8:C6:1F:B2:4B,-76
BLE,1672977608070503364,44:82:79:20:2B:BF,-74
BLE,1672977608097681488,4B:FA:6A:0B:DC:DE,-86
BLE,1672977608136892571,38:01:95:D3:CC:79,-88
BLE,1672977608197777312,F8:04:2E:FE:1C:2B,-86
BLE,1672977608207965838,5D:C8:C6:1F:B2:4B,-54
BLE,1672977608286561001,28:39:5E:3E:05:56,-69
BLE,1672977608396536896,5D:C8:C6:1F:B2:4B,-54
BLE,1672977608437942865,28:39:5E:3E:05:56,-92
BLE,1672977608581476297,5D:C8:C6:1F:B2:4B,-69
BLE,1672977608633990029,44:82:79:20:2B:BF,-70
BLE,1672977608649199235,FB:A8:E3:A0:30:14,-60
BLE,1672977608655387566,F8:04:2E:FE:1C:2B,-85
BLE,1672977608655548814,4B:FA:6A:0B:DC:DE,-85
BLE,1672977608750337169,28:39:5E:3E:05:56,-76
BLE,1672977608771864163,5D:C8:C6:1F:B2:4B,-71
BLE,1672977608804319923,D2:2D:7B:51:25:9F,-53
BLE,1672977608809665640,F8:04:2E:FE:1C:2B,-87
BLE,1672977608916198958,28:39:5E:3E:05:56,-92
BLE,1672977608976972493,44:82:79:20:2B:BF,-87
BLE,1672977608999760636,C7:60:22:9D:83:13,-75
BLE,1672977609162115099,5D:C8:C6:1F:B2:4B,-54
BLE,1672977609163250250,28:39:5E:3E:05:56,-91
BLE,1672977609163408997,C7:60:22:9D:83:13,-77
BLE,1672977609163510204,C7:60:22:9D:83:13,-91
BLE,1672977609163603661,C7:60:22:9D:83:13,-92
BLE,1672977609191855812,C7:60:22:9D:83:13,-78
BLE,1672977609200378111,4B:FA:6A:0B:DC:DE,-88
BLE,1672977609208155712,28:39:5E:3E:05:56,-88
BLE,1672977609259045050,F8:04:2E:FE:1C:2B,-97
BLE,1672977609315853764,C7:60:22:9D:83:13,-76
BLE,1672977609328113011,5D:C8:C6:1F:B2:4B,-70
BLE,1672977609336984347,C7:60:22:9D:83:13,-90
BLE,1672977609384633312,C7:60:22:9D:83:13,-76
BLE,1672977609408285985,C7:60:22:9D:83:13,-91
BLE,1672977609450842313,C7:60:22:9D:83:13,-75
BLE,1672977609459861564,44:82:79:20:2B:BF,-71
BLE,1672977609518753582,5D:C8:C6:1F:B2:4B,-69
BLE,1672977609564992359,F8:04:2E:FE:1C:2B,-91
BLE,1672977609588185330,C7:60:22:9D:83:13,-90
BLE,1672977609720908786,C7:60:22:9D:83:13,-91
BLE,1672977609742272074,44:82:79:20:2B:BF,-60
BLE,1672977609886382831,5D:C8:C6:1F:B2:4B,-76
BLE,1672977609947152282,C7:60:22:9D:83:13,-91
BLE,1672977609959108241,C0:CC:A8:CA:32:1E,-76
BLE,1672977609982566125,28:39:5E:3E:05:56,-76
BLE,1672977610041109399,44:82:79:20:2B:BF,-56
BLE,1672977610102130263,C7:60:22:9D:83:13,-90
BLE,1672977610134429983,28:39:5E:3E:05:56,-77
BLE,1672977610173225071,C7:60:22:9D:83:13,-91
BLE,1672977610254817026,5D:C8:C6:1F:B2:4B,-55
BLE,1672977610293067247,28:39:5E:3E:05:56,-74
BLE,1672977610395931199,C7:60:22:9D:83:13,-90
BLE,1672977610443351877,28:39:5E:3E:05:56,-81
BLE,1672977610576665783,4B:FA:6A:0B:DC:DE,-74
