BLE,1672801200152712667,28:39:5E:3E:05:56,-89
BLE,1672801200166499061,6E:45:28:96:3D:2F,-97
BLE,1672801200264629173,78:B3:66:C2:48:7C,-78
BLE,1672801200307258087,28:39:5E:3E:05:56,-88
BLE,1672801200462711661,28:39:5E:3E:05:56,-89
BLE,1672801200527505814,F8:04:2E:FE:1C:2B,-86
BLE,1672801200622212722,28:39:5E:3E:05:56,-78
BLE,1672801200715356151,6E:45:28:96:3D:2F,-102
BLE,1672801200754786902,E1:81:3E:60:02:8C,-86
BLE,1672801200775121748,28:39:5E:3E:05:56,-84
BLE,1672801200802539788,7C:91:0F:C7:9A:93,-68
BLE,1672801200807532386,78:B3:66:C2:48:7C,-86
BLE,1672801200903351654,7C:91:0F:C7:9A:93,-48
BLE,1672801200919626264,FB:8C:3D:BE:44:6C,-53
BLE,1672801200979939227,F8:04:2E:FE:1C:2B,-85
BLE,1672801201080305975,28:39:5E:3E:05:56,-80
BLE,1672801201087506084,5D:8C:5A:AA:D7:4B,-103
BLE,1672801201101912678,C5:D3:E5:BB:3A:37,-75
BLE,1672801201178575584,7C:91:0F:C7:9A:93,-59
BLE,1672801201233424289,28:39:5E:3E:05:56,-78
BLE,1672801201365124273,78:B3:66:C2:48:7C,-86
BLE,1672801201387026472,28:39:5E:3E:05:56,-83
BLE,1672801201463743669,7C:91:0F:C7:9A:93,-53
BLE,1672801201537478990,28:39:5E:3E:05:56,-75
BLE,1672801201540978942,6E:45:28:96:3D:2F,-83
BLE,1672801201583784021,F8:04:2E:FE:1C:2B,-87
BLE,1672801201627743626,D2:B9:CB:D7:93:84,-71
BLE,1672801201645643713,78:B3:66:C2:48:7C,-88
BLE,1672801201762712314,7C:91:0F:C7:9A:93,-64
BLE,1672801201846448040,28:39:5E:3E:05:56,-82
BLE,1672801201923271110,78:B3:66:C2:48:7C,-84
BLE,1672801202037331961,F8:04:2E:FE:1C:2B,-85
BLE,1672801202063131107,7C:91:0F:C7:9A:93,-69
BLE,1672801202069960555,C5:D3:E5:BB:3A:37,-79
BLE,1672801202096848227,6E:45:28:96:3D:2F,-86
BLE,1672801202141534239,54:AD:51:9C:25:1D,-100
BLE,1672801202202480569,78:B3:66:C2:48:7C,-85
BLE,1672801202234476254,4D:C8:84:17:8A:0F,-90
BLE,1672801202311916483,28:39:5E:3E:05:56,-79
BLE,1672801202461085310,28:39:5E:3E:05:56,-90
BLE,1672801202476882052,78:B3:66:C2:48:7C,-87
BLE,1672801202493922818,F8:04:2E:FE:1C:2B,-88
BLE,1672801202621053447,28:39:5E:3E:05:56,-90
