BLE,1671937200195120434,70:4E:91:98:87:25,-82
BLE,1671937200200686860,C5:D3:E5:BB:3A:37,-80
BLE,1671937200311090097,7D:41:C5:B4:51:02,-80
BLE,1671937200330803709,28:39:5E:3E:05:56,-84
BLE,1671937200338784561,70:4E:91:98:87:25,-74
BLE,1671937200492171641,28:39:5E:3E:05:56,-90
BLE,1671937200611196096,7F:CF:49:9B:F1:4B,-52
BLE,1671937200618400458,70:4E:91:98:87:25,-65
BLE,1671937200642423055,28:39:5E:3E:05:56,-80
BLE,1671937200661233762,C2:C5:76:9B:5A:ED,-66
BLE,1671937200796205880,28:39:5E:3E:05:56,-64
BLE,1671937200882421189,7F:CF:49:9B:F1:4B,-53
BLE,1671937200889795882,70:4E:91:98:87:25,-66
BLE,1671937200951947470,28:39:5E:3E:05:56,-76
BLE,1671937201061111890,7D:41:C5:B4:51:02,-94
BLE,1671937201068614582,C5:D3:E5:BB:3A:37,-80
BLE,1671937201111190723,28:39:5E:3E:05:56,-68
BLE,1671937201155664588,7F:CF:49:9B:F1:4B,-60
BLE,1671937201167301975,70:4E:91:98:87:25,-68
BLE,1671937201265515790,28:39:5E:3E:05:56,-82
BLE,1671937201426482978,28:39:5E:3E:05:56,-80
BLE,1671937201428347328,7F:CF:49:9B:F1:4B,-74
BLE,1671937201437608829,70:4E:91:98:87:25,-81
BLE,1671937201572555197,D3:2B:A0:3B:E5:0F,-80
BLE,1671937201578055791,28:39:5E:3E:05:56,-73
BLE,1671937201633152098,7D:41:C5:B4:51:02,-96
BLE,1671937201698208814,7F:CF:49:9B:F1:4B,-74
BLE,1671937201717619763,70:4E:91:98:87:25,-63
BLE,1671937201735462067,28:39:5E:3E:05:56,-73
BLE,1671937201818086841,7D:41:C5:B4:51:02,-80
BLE,1671937201888365696,28:39:5E:3E:05:56,-76
BLE,1671937201970349978,7F:CF:49:9B:F1:4B,-60
BLE,1671937201988869814,70:4E:91:98:87:25,-77
BLE,1671937202029701770,C5:D3:E5:BB:3A:37,-67
BLE,1671937202045818222,28:39:5E:3E:05:56,-83
BLE,1671937202058293722,7C:0A:3F:AA:C5:1C,-99
BLE,1671937202198121483,7D:41:C5:B4:51:02,-91
BLE,1671937202242891095,7F:CF:49:9B:F1:4B,-51
BLE,1671937202361000145,28:39:5E:3E:05:56,-75
BLE,1671937202372076331,7C:0A:3F:AA:C5:1C,-86
BLE,1671937202381750285,7D:41:C5:B4:51:02,-76
