BLE,1668085740444626292,DF:10:81:08:7D:9A,-76
BLE,1668085740504527499,49:27:2B:D6:09:B4,-74
BLE,1668085740587160772,43:6E:EE:F8:23:AD,-98
BLE,1668085740628456888,52:4C:FF:C7:86:63,-100
BLE,1668085740774756928,49:27:2B:D6:09:B4,-74
BLE,1668085740857617282,43:6E:EE:F8:23:AD,-96
BLE,1668085741044632400,49:27:2B:D6:09:B4,-74
BLE,1668085741317017939,49:27:2B:D6:09:B4,-74
BLE,1668085741483477769,52:4C:FF:C7:86:63,-97
BLE,1668085741590460014,49:27:2B:D6:09:B4,-75
BLE,1668085741773000035,52:4C:FF:C7:86:63,-98
BLE,1668085741865391663,49:27:2B:D6:09:B4,-75
BLE,1668085741958688160,43:6E:EE:F8:23:AD,-99
BLE,1668085742141143139,49:27:2B:D6:09:B4,-75
BLE,1668085742412375728,49:27:2B:D6:09:B4,-76
BLE,1668085742453494512,DF:10:81:08:7D:9A,-76
BLE,1668085742586044054,C5:D0:E7:3C:20:3C,-98
BLE,1668085742630949939,52:4C:FF:C7:86:63,-96
BLE,1668085742690525315,49:27:2B:D6:09:B4,-74
BLE,1668085742807298623,5B:BD:63:54:13:54,-92
BLE,1668085742921413573,52:4C:FF:C7:86:63,-98
BLE,1668085742968096614,49:27:2B:D6:09:B4,-74
BLE,1668085743063845929,43:6E:EE:F8:23:AD,-97
BLE,1668085743081011613,5B:BD:63:54:13:54,-93
BLE,1668085743246363158,49:27:2B:D6:09:B4,-75
BLE,1668085743345180204,43:6E:EE:F8:23:AD,-100
BLE,1668085743522031802,49:27:2B:D6:09:B4,-74
BLE,1668085743620634058,43:6E:EE:F8:23:AD,-100
BLE,1668085743637880866,5B:BD:63:54:13:54,-93
BLE,1668085743777294783,52:4C:FF:C7:86:63,-98
BLE,1668085743892949931,43:6E:EE:F8:23:AD,-99
BLE,1668085744193116547,5B:BD:63:54:13:54,-97
BLE,1668085744348652528,49:27:2B:D6:09:B4,-75
BLE,1668085744462658062,DF:10:81:08:7D:9A,-74
BLE,1668085744625534040,49:27:2B:D6:09:B4,-74
BLE,1668085744744865165,5B:BD:63:54:13:54,-92
BLE,1668085744902919465,49:27:2B:D6:09:B4,-74
BLE,1668085744909172884,E7:62:0F:88:3C:71,-97
BLE,1668085744920998309,52:4C:FF:C7:86:63,-97
BLE,1668085745176486164,49:27:2B:D6:09:B4,-76
BLE,1668085745288173587,43:6E:EE:F8:23:AD,-98
BLE,1668085745457068735,49:27:2B:D6:09:B4,-74
BLE,1668085745733888205,49:27:2B:D6:09:B4,-75
BLE,1668085745848090030,5B:BD:63:54:13:54,-92
BLE,1668085746072998618,52:4C:FF:C7:86:63,-98
BLE,1668085746286042655,49:27:2B:D6:09:B4,-74
BLE,1668085746361038559,52:4C:FF:C7:86:63,-96
BLE,1668085746393061483,43:6E:EE:F8:23:AD,-100
BLE,1668085746402698131,5B:BD:63:54:13:54,-98
BLE,1668085746473091439,DF:10:81:08:7D:9A,-75
BLE,1668085746558153696,49:27:2B:D6:09:B4,-74
BLE,1668085746663065996,43:6E:EE:F8:23:AD,-98
BLE,1668085746678662190,5B:BD:63:54:13:54,-93
BLE,1668085746828169542,49:27:2B:D6:09:B4,-74
BLE,1668085747100991246,49:27:2B:D6:09:B4,-74
BLE,1668085747220999243,52:4C:FF:C7:86:63,-99
BLE,1668085747375032317,49:27:2B:D6:09:B4,-76
BLE,1668085747510112635,52:4C:FF:C7:86:63,-96
BLE,1668085747512555495,5B:BD:63:54:13:54,-93
BLE,1668085747648116019,49:27:2B:D6:09:B4,-75
BLE,1668085747924922906,49:27:2B:D6:09:B4,-75
BLE,1668085748038337985,43:6E:EE:F8:23:AD,-96
BLE,1668085748206131848,49:27:2B:D6:09:B4,-75
BLE,1668085748337849313,5B:BD:63:54:13:54,-96
BLE,1668085748369331282,52:4C:FF:C7:86:63,-97
BLE,1668085748484878473,49:27:2B:D6:09:B4,-75
BLE,1668085748614895448,5B:BD:63:54:13:54,-93
BLE,1668085748657305224,52:4C:FF:C7:86:63,-96
BLE,1668085748761958525,49:27:2B:D6:09:B4,-74
BLE,1668085748862367853,43:6E:EE:F8:23:AD,-104
BLE,1668085748926087703,E7:62:0F:88:3C:71,-101
BLE,1668085749042386931,49:27:2B:D6:09:B4,-74
BLE,1668085749141103769,43:6E:EE:F8:23:AD,-97
BLE,1668085749165516866,5B:BD:63:54:13:54,-98
BLE,1668085749314086933,49:27:2B:D6:09:B4,-74
BLE,1668085749514995922,52:4C:FF:C7:86:63,-100
BLE,1668085749583636116,49:27:2B:D6:09:B4,-75
BLE,1668085749858832596,49:27:2B:D6:09:B4,-75
BLE,1668085749960346667,43:6E:EE:F8:23:AD,-101
BLE,1668085750136966183,49:27:2B:D6:09:B4,-74
BLE,1668085750235510356,43:6E:EE:F8:23:AD,-100
BLE,1668085750272297791,5B:BD:63:54:13:54,-98
BLE,1668085750412938825,49:27:2B:D6:09:B4,-75
BLE,1668085750491139251,DF:10:81:08:7D:9A,-75
BLE,1668085750511252083,43:6E:EE:F8:23:AD,-100
BLE,1668085750547492188,5B:BD:63:54:13:54,-93
BLE,1668085750605997113,C5:D0:E7:3C:20:3C,-97
BLE,1668085750659893441,52:4C:FF:C7:86:63,-100
BLE,1668085750691156370,49:27:2B:D6:09:B4,-76
BLE,1668085750788456134,43:6E:EE:F8:23:AD,-102
BLE,1668085750933653139,E7:62:0F:88:3C:71,-102
BLE,1668085750961185091,49:27:2B:D6:09:B4,-75
BLE,1668085751238602932,49:27:2B:D6:09:B4,-73
BLE,1668085751516587812,49:27:2B:D6:09:B4,-75
BLE,1668085751615299483,43:6E:EE:F8:23:AD,-97
BLE,1668085751650620345,5B:BD:63:54:13:54,-93
BLE,1668085751791202962,49:27:2B:D6:09:B4,-76
BLE,1668085751808638603,52:4C:FF:C7:86:63,-99
BLE,1668085751886778696,43:6E:EE:F8:23:AD,-97
BLE,1668085752062750632,49:27:2B:D6:09:B4,-75
BLE,1668085752156864125,43:6E:EE:F8:23:AD,-99
BLE,1668085752343200080,49:27:2B:D6:09:B4,-74
BLE,1668085752480739758,5B:BD:63:54:13:54,-93
BLE,1668085752498816561,DF:10:81:08:7D:9A,-74
BLE,1668085752612676262,C5:D0:E7:3C:20:3C,-98
BLE,1668085752661176791,52:4C:FF:C7:86:63,-98
BLE,1668085752711116478,43:6E:EE:F8:23:AD,-99
BLE,1668085752890045021,49:27:2B:D6:09:B4,-75
BLE,1668085752942983022,E7:62:0F:88:3C:71,-98
BLE,1668085752989390855,43:6E:EE:F8:23:AD,-98
BLE,1668085753228582562,52:4C:FF:C7:86:63,-99
BLE,1668085753266569698,43:6E:EE:F8:23:AD,-103
BLE,1668085753311031669,5B:BD:63:54:13:54,-97
BLE,1668085753436308008,49:27:2B:D6:09:B4,-75
BLE,1668085753518661574,52:4C:FF:C7:86:63,-100
BLE,1668085753586716605,5B:BD:63:54:13:54,-94
BLE,1668085753714484719,49:27:2B:D6:09:B4,-74
BLE,1668085753989020412,49:27:2B:D6:09:B4,-75
BLE,1668085754085859471,43:6E:EE:F8:23:AD,-97
BLE,1668085754142573823,5B:BD:63:54:13:54,-99
BLE,1668085754266495086,49:27:2B:D6:09:B4,-76
BLE,1668085754359592168,43:6E:EE:F8:23:AD,-101
BLE,1668085754421322489,5B:BD:63:54:13:54,-94
BLE,1668085754503877512,DF:10:81:08:7D:9A,-74
BLE,1668085754541214236,49:27:2B:D6:09:B4,-75
BLE,1668085754622429476,C5:D0:E7:3C:20:3C,-96
BLE,1668085754629703472,43:6E:EE:F8:23:AD,-97
BLE,1668085754821522310,49:27:2B:D6:09:B4,-75
BLE,1668085754975100095,5B:BD:63:54:13:54,-98
BLE,1668085755250770198,5B:BD:63:54:13:54,-93
BLE,1668085755459913176,43:6E:EE:F8:23:AD,-100
BLE,1668085755519972299,52:4C:FF:C7:86:63,-101
BLE,1668085755641305121,49:27:2B:D6:09:B4,-75
BLE,1668085755732331174,43:6E:EE:F8:23:AD,-96
BLE,1668085755917052847,49:27:2B:D6:09:B4,-74
BLE,1668085756002418728,43:6E:EE:F8:23:AD,-96
BLE,1668085756085068917,5B:BD:63:54:13:54,-93
BLE,1668085756188267103,49:27:2B:D6:09:B4,-74
BLE,1668085756469312963,49:27:2B:D6:09:B4,-76
BLE,1668085756508031053,DF:10:81:08:7D:9A,-76
BLE,1668085756557528617,43:6E:EE:F8:23:AD,-104
BLE,1668085756626302144,C5:D0:E7:3C:20:3C,-95
BLE,1668085756636575829,5B:BD:63:54:13:54,-98
BLE,1668085756668728377,52:4C:FF:C7:86:63,-99
BLE,1668085756744940607,49:27:2B:D6:09:B4,-76
BLE,1668085756836202576,43:6E:EE:F8:23:AD,-100
BLE,1668085756916206657,5B:BD:63:54:13:54,-94
BLE,1668085756960601045,52:4C:FF:C7:86:63,-98
BLE,1668085757015053411,49:27:2B:D6:09:B4,-76
BLE,1668085757285058924,49:27:2B:D6:09:B4,-75
BLE,1668085757469952680,5B:BD:63:54:13:54,-100
BLE,1668085757555014021,49:27:2B:D6:09:B4,-75
BLE,1668085757834481099,49:27:2B:D6:09:B4,-74
BLE,1668085757938864694,43:6E:EE:F8:23:AD,-98
BLE,1668085758391727142,49:27:2B:D6:09:B4,-74
BLE,1668085758507557706,DF:10:81:08:7D:9A,-74
BLE,1668085758570926350,5B:BD:63:54:13:54,-99
BLE,1668085758663473602,49:27:2B:D6:09:B4,-74
BLE,1668085758693220374,52:4C:FF:C7:86:63,-100
BLE,1668085758766700912,43:6E:EE:F8:23:AD,-97
BLE,1668085758848579982,5B:BD:63:54:13:54,-94
BLE,1668085758938785415,49:27:2B:D6:09:B4,-75
BLE,1668085758966314242,E7:62:0F:88:3C:71,-102
BLE,1668085759212762820,49:27:2B:D6:09:B4,-75
BLE,1668085759488921086,49:27:2B:D6:09:B4,-75
BLE,1668085759682611411,5B:BD:63:54:13:54,-94
BLE,1668085759764304857,49:27:2B:D6:09:B4,-74
BLE,1668085759839991298,52:4C:FF:C7:86:63,-100
BLE,1668085760042529568,49:27:2B:D6:09:B4,-75
BLE,1668085760133706204,43:6E:EE:F8:23:AD,-102
BLE,1668085760321473441,49:27:2B:D6:09:B4,-75
BLE,1668085760409596013,43:6E:EE:F8:23:AD,-97
BLE,1668085760511000210,5B:BD:63:54:13:54,-101
