BLE,1670817600143739396,54:B2:0D:76:9E:8B,-80
BLE,1670817600149256775,78:48:57:C0:6B:49,-85
BLE,1670817600153050054,28:39:5E:3E:05:56,-66
BLE,1670817600229725159,4C:18:E2:9A:FE:8E,-94
BLE,1670817600280472346,78:48:57:C0:6B:49,-76
BLE,1670817600284790534,28:39:5E:3E:05:56,-90
BLE,1670817600290585409,45:7A:5B:F9:E8:56,-87
BLE,1670817600298626626,54:B2:0D:76:9E:8B,-79
BLE,1670817600418099574,4C:18:E2:9A:FE:8E,-93
BLE,1670817600439948843,28:39:5E:3E:05:56,-76
BLE,1670817600451712757,F8:04:2E:FE:1C:2B,-83
BLE,1670817600468557057,78:48:57:C0:6B:49,-69
BLE,1670817600580159951,54:B2:0D:76:9E:8B,-94
BLE,1670817600657392715,78:48:57:C0:6B:49,-70
BLE,1670817600746860928,28:39:5E:3E:05:56,-87
BLE,1670817600847074195,78:48:57:C0:6B:49,-62
BLE,1670817600853865139,54:B2:0D:76:9E:8B,-95
BLE,1670817600898410248,28:39:5E:3E:05:56,-66
BLE,1670817601035072907,78:48:57:C0:6B:49,-72
BLE,1670817601051198800,28:39:5E:3E:05:56,-78
BLE,1670817601079870970,D6:E5:EB:C6:D2:C8,-95
BLE,1670817601131396438,54:B2:0D:76:9E:8B,-77
BLE,1670817601169293351,4C:18:E2:9A:FE:8E,-91
BLE,1670817601206037447,28:39:5E:3E:05:56,-76
BLE,1670817601211551076,F8:04:2E:FE:1C:2B,-83
BLE,1670817601223793567,78:48:57:C0:6B:49,-70
BLE,1670817601353925778,4C:18:E2:9A:FE:8E,-78
BLE,1670817601357790722,28:39:5E:3E:05:56,-86
BLE,1670817601405689325,54:B2:0D:76:9E:8B,-87
BLE,1670817601410627587,78:48:57:C0:6B:49,-61
BLE,1670817601515404163,28:39:5E:3E:05:56,-86
BLE,1670817601535115713,4C:18:E2:9A:FE:8E,-89
BLE,1670817601551577559,55:B6:A7:55:93:72,-89
BLE,1670817601601449050,78:48:57:C0:6B:49,-72
BLE,1670817601661856181,F8:04:2E:FE:1C:2B,-84
BLE,1670817601677241002,54:B2:0D:76:9E:8B,-86
BLE,1670817601717980749,4C:18:E2:9A:FE:8E,-90
BLE,1670817601784292003,78:48:57:C0:6B:49,-57
BLE,1670817601811017535,F8:04:2E:FE:1C:2B,-101
BLE,1670817601826282482,5D:EC:8E:FA:AB:B6,-90
BLE,1670817601833437754,28:39:5E:3E:05:56,-76
BLE,1670817601900944033,4C:18:E2:9A:FE:8E,-82
BLE,1670817601946482837,45:7A:5B:F9:E8:56,-94
BLE,1670817601956212363,54:B2:0D:76:9E:8B,-95
BLE,1670817601964006959,78:48:57:C0:6B:49,-56
BLE,1670817601990932197,28:39:5E:3E:05:56,-75
BLE,1670817602099541051,C2:6C:12:60:7C:82,-70
BLE,1670817602152010005,78:48:57:C0:6B:49,-76
BLE,1670817602227725666,54:B2:0D:76:9E:8B,-94
BLE,1670817602265999115,FA:CF:87:FF:8F:2C,-83
BLE,1670817602269135195,F8:04:2E:FE:1C:2B,-86
BLE,1670817602286130617,4C:18:E2:9A:FE:8E,-94
BLE,1670817602339104730,78:48:57:C0:6B:49,-73
BLE,1670817602453195422,28:39:5E:3E:05:56,-78
BLE,1670817602481078187,4C:18:E2:9A:FE:8E,-77
BLE,1670817602649546764,78:48:57:C0:6B:49,-72
BLE,1670817602654982644,28:39:5E:3E:05:56,-90
BLE,1670817602660278068,4C:18:E2:9A:FE:8E,-95
BLE,1670817602706916938,78:48:57:C0:6B:49,-71
BLE,1670817602722926416,F8:04:2E:FE:1C:2B,-94
BLE,1670817602821112087,5F:E2:56:67:CF:BF,-89
BLE,1670817602840939760,4C:18:E2:9A:FE:8E,-72
BLE,1670817602876647497,F8:04:2E:FE:1C:2B,-82
BLE,1670817602887792961,78:48:57:C0:6B:49,-56
BLE,1670817602906524067,28:39:5E:3E:05:56,-88
BLE,1670817603038536209,45:7A:5B:F9:E8:56,-87
