BLE,1671400800278951166,7E:99:20:86:87:8E,-94
BLE,1671400800282741739,75:37:85:6F:C3:A5,-103
BLE,1671400800282921319,28:39:5E:3E:05:56,-81
BLE,1671400800283027568,74:98:83:56:0E:65,-92
BLE,1671400800283127733,7C:0A:3F:AA:C4:B0,-96
BLE,1671400800283227273,5D:1D:91:1F:CB:1C,-71
BLE,1671400800283331772,7C:0A:3F:9F:C8:47,-96
BLE,1671400800283429937,28:39:5E:3E:05:56,-82
BLE,1671400800324508742,7D:8B:46:A0:61:F1,-55
BLE,1671400800328937764,7E:99:20:86:87:8E,-75
BLE,1671400800359175011,66:A6:A6:D1:19:05,-101
BLE,1671400800369026041,F8:04:2E:FE:1C:2B,-101
BLE,1671400800411556575,74:98:83:56:0E:65,-78
BLE,1671400800425190136,28:39:5E:3E:05:56,-87
BLE,1671400800479923376,7C:0A:3F:AA:C4:B0,-93
BLE,1671400800584167762,28:39:5E:3E:05:56,-71
BLE,1671400800601559688,7E:99:20:86:87:8E,-76
BLE,1671400800733622396,28:39:5E:3E:05:56,-84
BLE,1671400800735908573,5D:1D:91:1F:CB:1C,-57
BLE,1671400800804637119,D9:BC:84:E6:93:75,-56
BLE,1671400800806864421,54:B4:F2:68:F1:4D,-87
BLE,1671400800868012655,7D:8B:46:A0:61:F1,-54
BLE,1671400800882848991,7E:99:20:86:87:8E,-84
BLE,1671400801014191376,5D:1D:91:1F:CB:1C,-48
BLE,1671400801044083170,28:39:5E:3E:05:56,-79
BLE,1671400801104478789,5D:1D:91:1F:CB:1C,-48
BLE,1671400801138371902,7D:8B:46:A0:61:F1,-70
BLE,1671400801160800924,7E:99:20:86:87:8E,-78
BLE,1671400801193896465,28:39:5E:3E:05:56,-75
BLE,1671400801206645955,75:37:85:6F:C3:A5,-101
BLE,1671400801214870215,5D:1D:91:1F:CB:1C,-63
BLE,1671400801224819494,7C:0A:3F:AA:C4:B0,-94
BLE,1671400801230115337,F1:09:21:16:51:B2,-55
BLE,1671400801329915160,73:54:47:71:A7:7C,-87
BLE,1671400801374530582,7C:0A:3F:9F:C8:47,-96
BLE,1671400801379101311,74:98:83:56:0E:65,-78
BLE,1671400801407808079,7D:8B:46:A0:61:F1,-54
BLE,1671400801425322627,F8:04:2E:FE:1C:2B,-101
BLE,1671400801431363710,7E:99:20:86:87:8E,-77
BLE,1671400801446546624,50:A0:75:17:A5:CD,-84
BLE,1671400801491387085,5D:1D:91:1F:CB:1C,-74
BLE,1671400801500377169,74:98:83:56:0E:65,-97
BLE,1671400801506303086,28:39:5E:3E:05:56,-72
BLE,1671400801539642624,7C:0A:3F:AA:C4:B0,-83
BLE,1671400801558709401,74:98:83:56:0E:65,-93
BLE,1671400801585007910,74:98:83:56:0E:65,-82
BLE,1671400801658050730,28:39:5E:3E:05:56,-83
BLE,1671400801682817053,7D:8B:46:A0:61:F1,-70
BLE,1671400801692559792,74:98:83:56:0E:65,-93
BLE,1671400801709532598,7E:99:20:86:87:8E,-71
BLE,1671400801722511627,74:98:83:56:0E:65,-85
BLE,1671400801792516613,74:98:83:56:0E:65,-87
BLE,1671400801793659806,7C:0A:3F:9F:C8:47,-78
BLE,1671400801830426920,74:98:83:56:0E:65,-93
BLE,1671400801855593737,64:1C:AE:6E:E9:BF,-96
BLE,1671400801876257701,7C:0A:3F:AA:C4:B0,-95
BLE,1671400801906504906,74:98:83:56:0E:65,-86
BLE,1671400801954982024,7D:8B:46:A0:61:F1,-66
BLE,1671400801974666960,28:39:5E:3E:05:56,-95
BLE,1671400802034062427,F8:04:2E:FE:1C:2B,-101
BLE,1671400802038958692,5D:1D:91:1F:CB:1C,-56
BLE,1671400802127534712,74:98:83:56:0E:65,-84
BLE,1671400802131164912,28:39:5E:3E:05:56,-84
BLE,1671400802169643794,7C:0A:3F:AA:C4:B0,-98
BLE,1671400802190152676,50:A0:75:17:A5:CD,-86
BLE,1671400802197512033,74:98:83:56:0E:65,-85
BLE,1671400802227361160,7D:8B:46:A0:61:F1,-66
BLE,1671400802266324577,74:98:83:56:0E:65,-84
BLE,1671400802282780516,28:39:5E:3E:05:56,-82
BLE,1671400802307127678,75:37:85:6F:C3:A5,-90
BLE,1671400802311526825,5D:1D:91:1F:CB:1C,-56
BLE,1671400802331161469,7C:0A:3F:9F:C8:47,-81
BLE,1671400802337548964,F8:04:2E:FE:1C:2B,-87
