BLE,1671181200133363418,F8:04:2E:FE:1C:2B,-102
BLE,1671181200141755677,F4:B4:92:53:6A:64,-98
BLE,1671181200257816236,40:5C:18:27:79:B7,-84
BLE,1671181200322136303,28:39:5E:3E:05:56,-80
BLE,1671181200335888279,7C:0A:3F:AA:C3:86,-88
BLE,1671181200472288056,28:39:5E:3E:05:56,-87
BLE,1671181200530922036,40:5C:18:27:79:B7,-83
BLE,1671181200605232589,7C:0A:3F:AA:C1:5E,-88
BLE,1671181200714134206,7C:0A:3F:AA:C3:86,-85
BLE,1671181200731249344,F8:04:2E:FE:1C:2B,-99
BLE,1671181200783078667,28:39:5E:3E:05:56,-70
BLE,1671181200921360043,7C:0A:3F:AA:C1:5E,-88
BLE,1671181200924235629,7C:0A:3F:AA:C1:5E,-88
BLE,1671181200935701720,28:39:5E:3E:05:56,-67
BLE,1671181201027201244,7C:0A:3F:AA:C3:86,-100
BLE,1671181201087481284,28:39:5E:3E:05:56,-93
BLE,1671181201236432012,7C:0A:3F:AA:C1:5E,-97
BLE,1671181201248497970,C8:35:0A:9D:81:FE,-94
BLE,1671181201280950229,7C:0A:3F:AA:C3:86,-85
BLE,1671181201401595307,7C:0A:3F:AA:C5:1C,-99
BLE,1671181201493690782,F8:04:2E:FE:1C:2B,-85
BLE,1671181201552683964,7C:0A:3F:AA:C1:5E,-89
BLE,1671181201598708035,7C:0A:3F:AA:C3:86,-98
BLE,1671181201627982880,40:5C:18:27:79:B7,-82
BLE,1671181201709751997,28:39:5E:3E:05:56,-88
BLE,1671181201723161061,7C:0A:3F:AA:C5:1C,-85
BLE,1671181201867482645,28:39:5E:3E:05:56,-90
BLE,1671181201868698087,7C:0A:3F:AA:C1:5E,-89
BLE,1671181201908468619,40:5C:18:27:79:B7,-93
BLE,1671181202025205210,28:39:5E:3E:05:56,-88
BLE,1671181202034637705,7C:0A:3F:AA:C5:1C,-88
BLE,1671181202099964716,F8:04:2E:FE:1C:2B,-87
BLE,1671181202116860857,6A:5D:C6:A2:F4:3D,-96
BLE,1671181202181562919,28:39:5E:3E:05:56,-97
BLE,1671181202230831903,7C:0A:3F:AA:C3:86,-87
BLE,1671181202320585243,5F:78:B0:A6:CF:28,-91
BLE,1671181202339224735,28:39:5E:3E:05:56,-86
BLE,1671181202495717192,28:39:5E:3E:05:56,-90
BLE,1671181202654466993,28:39:5E:3E:05:56,-88
BLE,1671181202808095323,7C:0A:3F:AA:C5:1C,-88
BLE,1671181202813279001,28:39:5E:3E:05:56,-87
BLE,1671181202870771372,7C:0A:3F:AA:C3:86,-87
BLE,1671181202971129481,28:39:5E:3E:05:56,-97
BLE,1671181203026853876,7C:0A:3F:AA:C5:1C,-88
BLE,1671181203131498468,28:39:5E:3E:05:56,-85
BLE,1671181203148263403,6A:5D:C6:A2:F4:3D,-86
BLE,1671181203248343558,C8:35:0A:9D:81:FE,-94
BLE,1671181203551070614,40:5C:18:27:79:B7,-95
BLE,1671181203578325445,7C:0A:3F:AA:C3:86,-86
BLE,1671181203593193197,28:39:5E:3E:05:56,-70
BLE,1671181203666388017,71:57:CD:85:C2:A2,-89
BLE,1671181203753374728,28:39:5E:3E:05:56,-70
BLE,1671181203825953306,7C:0A:3F:AA:C3:86,-84
BLE,1671181203913970295,28:39:5E:3E:05:56,-70
BLE,1671181204046334170,2D:97:0F:CB:74:6B,-84
BLE,1671181204067588459,28:39:5E:3E:05:56,-83
BLE,1671181204139555170,7C:0A:3F:AA:C3:86,-96
BLE,1671181204223081097,28:39:5E:3E:05:56,-66
BLE,1671181204267300026,7C:0A:3F:AA:C5:1C,-100
BLE,1671181204375961770,40:5C:18:27:79:B7,-84
BLE,1671181204381432153,28:39:5E:3E:05:56,-78
BLE,1671181204405194282,7C:0A:3F:AA:C5:1C,-88
BLE,1671181204441909523,6A:5D:C6:A2:F4:3D,-90
BLE,1671181204524026719,28:39:5E:3E:05:56,-87
BLE,1671181204677305054,F8:04:2E:FE:1C:2B,-88
BLE,1671181204793407446,7C:0A:3F:AA:C3:86,-99
BLE,1671181204826212200,F8:04:2E:FE:1C:2B,-87
BLE,1671181204832612278,54:1B:FF:5D:34:3E,-93
BLE,1671181204835534987,28:39:5E:3E:05:56,-87
BLE,1671181204942637004,DD:72:78:C4:9B:5D,-81
BLE,1671181204957114636,6A:5D:C6:A2:F4:3D,-88
BLE,1671181204979884196,F8:04:2E:FE:1C:2B,-88
BLE,1671181204990889293,28:39:5E:3E:05:56,-82
BLE,1671181205034659437,7C:0A:3F:AA:C5:1C,-85
BLE,1671181205038905045,71:57:CD:85:C2:A2,-83
BLE,1671181205102579246,54:1B:FF:5D:34:3E,-89
BLE,1671181205147325376,28:39:5E:3E:05:56,-84
BLE,1671181205166833189,7C:0A:3F:AA:C3:86,-85
BLE,1671181205204277546,40:5C:18:27:79:B7,-95
BLE,1671181205544696497,7C:0A:3F:AA:C3:86,-99
BLE,1671181205619395337,28:39:5E:3E:05:56,-70
BLE,1671181205672672515,7C:0A:3F:AA:C1:5E,-91
BLE,1671181205729499270,2D:97:0F:CB:74:6B,-99
BLE,1671181205735812724,7C:0A:3F:AA:C3:86,-85
BLE,1671181205927383029,28:39:5E:3E:05:56,-92
BLE,1671181205931559721,54:1B:FF:5D:34:3E,-91
BLE,1671181206023333991,40:5C:18:27:79:B7,-82
BLE,1671181206044945692,2D:97:0F:CB:74:6B,-86
BLE,1671181206118296342,7C:0A:3F:AA:C3:86,-88
BLE,1671181206179601035,7C:0A:3F:AA:C5:1C,-88
BLE,1671181206244475261,28:39:5E:3E:05:56,-81
BLE,1671181206306776606,7C:0A:3F:AA:C5:1C,-90
BLE,1671181206370966550,7C:0A:3F:AA:C3:86,-98
BLE,1671181206411447448,71:57:CD:85:C2:A2,-87
BLE,1671181206430096106,7C:0A:3F:AA:C3:86,-97
BLE,1671181206553232192,28:39:5E:3E:05:56,-96
BLE,1671181206628508149,7C:0A:3F:AA:C5:1C,-99
BLE,1671181206751747692,7C:0A:3F:AA:C3:86,-87
BLE,1671181206862790112,28:39:5E:3E:05:56,-86
BLE,1671181206945188096,DD:72:78:C4:9B:5D,-82
BLE,1671181207014394637,28:39:5E:3E:05:56,-70
BLE,1671181207128710845,7C:0A:3F:AA:C5:1C,-97
BLE,1671181207169678694,28:39:5E:3E:05:56,-67
BLE,1671181207283203288,2D:97:0F:CB:74:6B,-98
BLE,1671181207306872752,54:1B:FF:5D:34:3E,-90
BLE,1671181207328268872,28:39:5E:3E:05:56,-71
BLE,1671181207379555287,7C:0A:3F:AA:C3:86,-88
BLE,1671181207485538860,28:39:5E:3E:05:56,-94
BLE,1671181207583778624,7C:0A:3F:AA:C5:1C,-85
BLE,1671181207643251092,28:39:5E:3E:05:56,-77
BLE,1671181207691702254,40:5C:18:27:79:B7,-96
BLE,1671181207885331947,7C:0A:3F:AA:C5:1C,-98
BLE,1671181207892310808,28:39:5E:3E:05:56,-81
BLE,1671181207892600179,6A:5D:C6:A2:F4:3D,-86
BLE,1671181208256741760,28:39:5E:3E:05:56,-87
BLE,1671181208339731277,7C:0A:3F:AA:C3:86,-84
BLE,1671181208429716530,2D:97:0F:CB:74:6B,-100
BLE,1671181208655972521,7C:0A:3F:AA:C3:86,-99
BLE,1671181208722373060,28:39:5E:3E:05:56,-83
BLE,1671181208788363937,40:5C:18:27:79:B7,-95
BLE,1671181208878799601,28:39:5E:3E:05:56,-82
BLE,1671181208913417746,7C:0A:3F:AA:C3:86,-88
BLE,1671181208949134793,DD:72:78:C4:9B:5D,-94
BLE,1671181209032059145,28:39:5E:3E:05:56,-93
BLE,1671181209183846667,28:39:5E:3E:05:56,-99
BLE,1671181209358390749,6A:5D:C6:A2:F4:3D,-86
BLE,1671181209518843943,E6:FE:84:90:85:86,-92
BLE,1671181209691386344,2D:97:0F:CB:74:6B,-88
BLE,1671181209813953771,7C:0A:3F:AA:C1:5E,-101
BLE,1671181209880400767,6A:5D:C6:A2:F4:3D,-97
BLE,1671181210282320658,28:39:5E:3E:05:56,-95
BLE,1671181210401138429,6A:5D:C6:A2:F4:3D,-99
BLE,1671181211063618418,28:39:5E:3E:05:56,-83
BLE,1671181211467888234,7C:0A:3F:AA:C3:86,-87
BLE,1671181211534887681,40:5C:18:27:79:B7,-88
BLE,1671181211786649777,7C:0A:3F:AA:C3:86,-96
BLE,1671181211826852553,28:39:5E:3E:05:56,-67
BLE,1671181211838516225,7C:0A:3F:AA:C3:86,-101
BLE,1671181212136205435,28:39:5E:3E:05:56,-95
BLE,1671181212152214879,7C:0A:3F:AA:C3:86,-99
BLE,1671181212291522491,28:39:5E:3E:05:56,-91
BLE,1671181212501323127,7C:0A:3F:AA:C5:1C,-84
BLE,1671181212603433962,28:39:5E:3E:05:56,-98
BLE,1671181212659936971,7C:0A:3F:AA:C5:1C,-97
BLE,1671181212763264623,28:39:5E:3E:05:56,-80
BLE,1671181212792849588,54:1B:FF:5D:34:3E,-87
BLE,1671181212818485483,7C:0A:3F:AA:C5:1C,-99
BLE,1671181212978672764,7C:0A:3F:AA:C5:1C,-92
BLE,1671181213134844100,7C:0A:3F:AA:C5:1C,-88
BLE,1671181213418315548,71:57:CD:85:C2:A2,-86
BLE,1671181213536053459,28:39:5E:3E:05:56,-82
BLE,1671181213621697106,7C:0A:3F:AA:C5:1C,-87
BLE,1671181213845512339,28:39:5E:3E:05:56,-80
BLE,1671181213897637409,2D:97:0F:CB:74:6B,-87
BLE,1671181214103375308,F8:04:2E:FE:1C:2B,-100
BLE,1671181214153611737,28:39:5E:3E:05:56,-96
BLE,1671181214257301051,7C:0A:3F:AA:C5:1C,-100
BLE,1671181214462046798,28:39:5E:3E:05:56,-69
BLE,1671181214620886806,28:39:5E:3E:05:56,-82
BLE,1671181214639250260,7C:0A:3F:AA:C3:86,-92
BLE,1671181214770374735,28:39:5E:3E:05:56,-94
BLE,1671181214788334736,6A:5D:C6:A2:F4:3D,-98
BLE,1671181214925397463,28:39:5E:3E:05:56,-92
BLE,1671181214956246494,7C:0A:3F:AA:C3:86,-98
BLE,1671181214962148453,DD:72:78:C4:9B:5D,-94
BLE,1671181215078414343,28:39:5E:3E:05:56,-98
BLE,1671181215206228406,7C:0A:3F:AA:C5:1C,-96
BLE,1671181215268954745,7C:0A:3F:AA:C3:86,-98
BLE,1671181215311856942,6A:5D:C6:A2:F4:3D,-98
BLE,1671181215329597530,71:57:CD:85:C2:A2,-100
BLE,1671181215386715322,28:39:5E:3E:05:56,-81
BLE,1671181215472147430,2D:97:0F:CB:74:6B,-101
BLE,1671181215542944574,28:39:5E:3E:05:56,-82
BLE,1671181215567931978,6A:5D:C6:A2:F4:3D,-99
BLE,1671181215585161156,7C:0A:3F:AA:C3:86,-98
BLE,1671181215674639000,7C:0A:3F:AA:C5:1C,-99
BLE,1671181215676125313,7C:0A:3F:AA:C3:86,-100
BLE,1671181215692244131,28:39:5E:3E:05:56,-92
BLE,1671181215781772099,F8:04:2E:FE:1C:2B,-96
BLE,1671181215848626590,28:39:5E:3E:05:56,-90
BLE,1671181215974894674,7C:0A:3F:AA:C3:86,-100
BLE,1671181216308692217,28:39:5E:3E:05:56,-81
BLE,1671181216463809776,28:39:5E:3E:05:56,-82
BLE,1671181216468058301,7C:0A:3F:AA:C1:5E,-100
BLE,1671181216615759879,28:39:5E:3E:05:56,-93
BLE,1671181216620835476,7C:0A:3F:AA:C5:1C,-96
BLE,1671181216705765966,71:57:CD:85:C2:A2,-98
BLE,1671181216784306336,7C:0A:3F:AA:C1:5E,-99
BLE,1671181216792771344,7C:0A:3F:AA:C5:1C,-101
BLE,1671181216923105955,28:39:5E:3E:05:56,-96
BLE,1671181216934042679,7C:0A:3F:AA:C3:86,-97
BLE,1671181216937252259,7C:0A:3F:AA:C5:1C,-97
BLE,1671181216966185817,DD:72:78:C4:9B:5D,-94
BLE,1671181217050254277,2D:97:0F:CB:74:6B,-103
BLE,1671181217102549761,7C:0A:3F:AA:C1:5E,-98
BLE,1671181217108975714,7C:0A:3F:AA:C5:1C,-99
BLE,1671181217123758467,6A:5D:C6:A2:F4:3D,-98
BLE,1671181217159605012,2D:97:0F:CB:74:6B,-97
BLE,1671181217166082714,7C:0A:3F:AA:C3:86,-98
BLE,1671181217234328310,28:39:5E:3E:05:56,-100
BLE,1671181217250284714,7C:0A:3F:AA:C3:86,-98
