BLE,1668135654713328111,5E:92:62:C3:75:8F,-103
BLE,1668135656133159051,5E:92:62:C3:75:8F,-102
BLE,1668135662725355727,5E:92:62:C3:75:8F,-104
BLE,1668135667851382350,5E:92:62:C3:75:8F,-106
BLE,1668135705677434318,5E:92:62:C3:75:8F,-106
BLE,1668135707389624987,5E:92:62:C3:75:8F,-116
BLE,1668135709684054807,5E:92:62:C3:75:8F,-103
BLE,1668135751553343860,5E:92:62:C3:75:8F,-106
BLE,1668135753534318726,5E:92:62:C3:75:8F,-104
BLE,1668135773021340828,5E:92:62:C3:75:8F,-101
BLE,1668135804229235324,5E:92:62:C3:75:8F,-104
BLE,1668135822837354552,5E:92:62:C3:75:8F,-101
BLE,1668135835165342698,5E:92:62:C3:75:8F,-103
BLE,1668135837708562311,5E:92:62:C3:75:8F,-103
BLE,1668135870377327711,5E:92:62:C3:75:8F,-101
BLE,1668135894433344630,5E:92:62:C3:75:8F,-104
BLE,1668135902757413258,5E:92:62:C3:75:8F,-105
BLE,1668135908765305555,5E:92:62:C3:75:8F,-107
BLE,1668135918505323415,5E:92:62:C3:75:8F,-101
BLE,1668135943417359378,5E:92:62:C3:75:8F,-101
BLE,1668135959997378427,5E:92:62:C3:75:8F,-105
BLE,1668135968302005144,5E:92:62:C3:75:8F,-102
BLE,1668135994645365129,5E:92:62:C3:75:8F,-102
BLE,1668136001805308450,5E:92:62:C3:75:8F,-108
BLE,1668136023541352498,5E:92:62:C3:75:8F,-103
BLE,1668136050745339142,5E:92:62:C3:75:8F,-104
BLE,1668136079365356893,5E:92:62:C3:75:8F,-102
BLE,1668136087933345242,5E:92:62:C3:75:8F,-104
BLE,1668136094821374692,5E:92:62:C3:75:8F,-106
BLE,1668136128909387955,5E:92:62:C3:75:8F,-101
BLE,1668136136645391620,5E:92:62:C3:75:8F,-102
BLE,1668136138334994747,5E:92:62:C3:75:8F,-101
BLE,1668136158705380673,5E:92:62:C3:75:8F,-105
BLE,1668136231441358908,5E:92:62:C3:75:8F,-107
BLE,1668136245733337275,5E:92:62:C3:75:8F,-105
BLE,1668136249714176923,5E:92:62:C3:75:8F,-102
BLE,1668136264633369402,5E:92:62:C3:75:8F,-104
BLE,1668136284729461442,5E:92:62:C3:75:8F,-104
BLE,1668136297621356151,5E:92:62:C3:75:8F,-102
BLE,1668136309657391105,5E:92:62:C3:75:8F,-110
BLE,1668136314473365445,5E:92:62:C3:75:8F,-102
BLE,1668136315327184013,5E:92:62:C3:75:8F,-102
BLE,1668136344241348181,5E:92:62:C3:75:8F,-101
BLE,1668136363389333736,5E:92:62:C3:75:8F,-104
BLE,1668136421529353046,73:32:DA:E9:02:83,-104
BLE,1668136433005390521,73:32:DA:E9:02:83,-105
BLE,1668136457013345846,73:32:DA:E9:02:83,-104
BLE,1668136474493243079,73:32:DA:E9:02:83,-109
BLE,1668136490829345530,73:32:DA:E9:02:83,-103
BLE,1668136521161362702,73:32:DA:E9:02:83,-104
BLE,1668136528609241926,73:32:DA:E9:02:83,-102
BLE,1668136546361506608,73:32:DA:E9:02:83,-101
BLE,1668136552369296573,73:32:DA:E9:02:83,-103
BLE,1668136558961326292,73:32:DA:E9:02:83,-107
BLE,1668136587873363401,73:32:DA:E9:02:83,-102
BLE,1668136613029333711,73:32:DA:E9:02:83,-103
BLE,1668136614426037157,73:32:DA:E9:02:83,-104
BLE,1668136631321357014,73:32:DA:E9:02:83,-101
BLE,1668136632718792327,73:32:DA:E9:02:83,-106
BLE,1668136654769437816,73:32:DA:E9:02:83,-105
BLE,1668136663365432106,73:32:DA:E9:02:83,-103
BLE,1668136679385261677,73:32:DA:E9:02:83,-107
BLE,1668136695381344759,73:32:DA:E9:02:83,-103
BLE,1668136701705372898,73:32:DA:E9:02:83,-105
BLE,1668136760993353068,73:32:DA:E9:02:83,-106
BLE,1668136805409460986,73:32:DA:E9:02:83,-102
BLE,1668136819113356016,73:32:DA:E9:02:83,-101
BLE,1668136839157241633,73:32:DA:E9:02:83,-103
BLE,1668136870905323995,73:32:DA:E9:02:83,-101
BLE,1668136904321263473,73:32:DA:E9:02:83,-106
BLE,1668136952965340935,73:32:DA:E9:02:83,-105
BLE,1668136988989352061,73:32:DA:E9:02:83,-105
BLE,1668137017897358756,73:32:DA:E9:02:83,-111
BLE,1668137040557348972,73:32:DA:E9:02:83,-105
BLE,1668137079217347853,73:32:DA:E9:02:83,-104
BLE,1668137107857340967,73:32:DA:E9:02:83,-105
BLE,1668137160489353791,73:32:DA:E9:02:83,-107
BLE,1668137199753431499,73:32:DA:E9:02:83,-102
BLE,1668137220069397068,73:32:DA:E9:02:83,-103
BLE,1668137282729406486,64:CB:9C:4D:C8:0E,-111
BLE,1668137350573337387,64:CB:9C:4D:C8:0E,-105
BLE,1668137374037336013,64:CB:9C:4D:C8:0E,-102
BLE,1668137406953375764,64:CB:9C:4D:C8:0E,-107
BLE,1668137447885336379,64:CB:9C:4D:C8:0E,-101
BLE,1668137483685391437,64:CB:9C:4D:C8:0E,-103
BLE,1668137499141340236,64:CB:9C:4D:C8:0E,-103
BLE,1668137564437352535,64:CB:9C:4D:C8:0E,-104
BLE,1668137579601346893,64:CB:9C:4D:C8:0E,-104
BLE,1668137589053364351,64:CB:9C:4D:C8:0E,-100
BLE,1668137703289356883,64:CB:9C:4D:C8:0E,-100
BLE,1668137773265385690,64:CB:9C:4D:C8:0E,-108
BLE,1668137832533338330,64:CB:9C:4D:C8:0E,-106
BLE,1668137841129346078,64:CB:9C:4D:C8:0E,-99
BLE,1668137917021357614,64:CB:9C:4D:C8:0E,-104
BLE,1668137925929244500,64:CB:9C:4D:C8:0E,-100
BLE,1668137982045360417,64:CB:9C:4D:C8:0E,-105
BLE,1668138006081341391,64:CB:9C:4D:C8:0E,-107
BLE,1668138016945422917,64:CB:9C:4D:C8:0E,-102
BLE,1668138018067444980,64:CB:9C:4D:C8:0E,-104
BLE,1668138024413316877,64:CB:9C:4D:C8:0E,-105
BLE,1668138054545347383,64:CB:9C:4D:C8:0E,-102
