BLE,1670652000163871046,28:39:5E:3E:05:56,-79
BLE,1670652000177728490,F8:04:2E:FE:1C:2B,-96
BLE,1670652000258585933,74:EB:BD:60:EC:A1,-79
BLE,1670652000276620281,28:39:5E:3E:05:56,-68
BLE,1670652000347123610,62:0F:C3:F8:AC:6A,-61
BLE,1670652000433092820,28:39:5E:3E:05:56,-68
BLE,1670652000442288700,74:EB:BD:60:EC:A1,-64
BLE,1670652000460848958,C3:A4:A4:24:11:60,-98
BLE,1670652000469122475,F7:BA:C8:3E:7F:E0,-73
BLE,1670652000480173872,F8:04:2E:FE:1C:2B,-92
BLE,1670652000483509953,C3:A4:A4:24:11:60,-87
BLE,1670652000562386131,4E:F5:E8:EF:9F:7C,-88
BLE,1670652000576414990,D3:6C:D2:F7:6D:40,-65
BLE,1670652000624388446,74:EB:BD:60:EC:A1,-73
BLE,1670652000625102270,62:0F:C3:F8:AC:6A,-70
BLE,1670652000629669002,F8:04:2E:FE:1C:2B,-86
BLE,1670652000664749752,C3:A4:A4:24:11:60,-89
BLE,1670652000798563671,C3:A4:A4:24:11:60,-88
BLE,1670652000805681036,74:EB:BD:60:EC:A1,-58
BLE,1670652000899081024,28:39:5E:3E:05:56,-88
BLE,1670652000900941000,62:0F:C3:F8:AC:6A,-71
BLE,1670652000987139499,74:EB:BD:60:EC:A1,-75
BLE,1670652001056127639,28:39:5E:3E:05:56,-89
BLE,1670652001084001442,F8:04:2E:FE:1C:2B,-81
BLE,1670652001172349413,62:0F:C3:F8:AC:6A,-51
BLE,1670652001176235029,74:EB:BD:60:EC:A1,-57
BLE,1670652001204870071,C3:A4:A4:24:11:60,-98
BLE,1670652001206587674,28:39:5E:3E:05:56,-77
BLE,1670652001227130239,C3:A4:A4:24:11:60,-89
BLE,1670652001361796479,28:39:5E:3E:05:56,-79
BLE,1670652001427180500,C3:A4:A4:24:11:60,-88
BLE,1670652001444718521,62:0F:C3:F8:AC:6A,-52
BLE,1670652001519601001,C3:A4:A4:24:11:60,-87
BLE,1670652001526120708,28:39:5E:3E:05:56,-77
BLE,1670652001539983277,74:EB:BD:60:EC:A1,-80
BLE,1670652001563346971,C3:A4:A4:24:11:60,-88
BLE,1670652001634887787,C3:A4:A4:24:11:60,-85
BLE,1670652001722794972,74:EB:BD:60:EC:A1,-65
BLE,1670652001789120022,C3:A4:A4:24:11:60,-88
BLE,1670652001809891001,C3:A4:A4:24:11:60,-103
BLE,1670652001828505341,28:39:5E:3E:05:56,-81
BLE,1670652001908645127,74:EB:BD:60:EC:A1,-59
BLE,1670652001985955950,28:39:5E:3E:05:56,-68
BLE,1670652001993353937,62:0F:C3:F8:AC:6A,-65
BLE,1670652002080579714,C3:A4:A4:24:11:60,-88
BLE,1670652002090951704,74:EB:BD:60:EC:A1,-59
BLE,1670652002106150047,C3:A4:A4:24:11:60,-99
BLE,1670652002144833875,28:39:5E:3E:05:56,-69
BLE,1670652002262204717,62:0F:C3:F8:AC:6A,-65
BLE,1670652002275885288,74:EB:BD:60:EC:A1,-57
BLE,1670652002297497006,28:39:5E:3E:05:56,-80
BLE,1670652002465486644,74:EB:BD:60:EC:A1,-68
BLE,1670652002469061889,F7:BA:C8:3E:7F:E0,-59
BLE,1670652002533482298,62:0F:C3:F8:AC:6A,-61
BLE,1670652002604641660,28:39:5E:3E:05:56,-75
BLE,1670652002658402249,74:EB:BD:60:EC:A1,-72
BLE,1670652002763432377,28:39:5E:3E:05:56,-74
BLE,1670652002811759621,62:0F:C3:F8:AC:6A,-71
BLE,1670652002847923648,74:EB:BD:60:EC:A1,-65
BLE,1670652002914881357,28:39:5E:3E:05:56,-80
BLE,1670652002982983884,C3:A4:A4:24:11:60,-88
BLE,1670652003040457883,74:EB:BD:60:EC:A1,-57
BLE,1670652003071167398,28:39:5E:3E:05:56,-92
BLE,1670652003092398038,62:0F:C3:F8:AC:6A,-51
BLE,1670652003222620462,74:EB:BD:60:EC:A1,-57
BLE,1670652003227670062,28:39:5E:3E:05:56,-80
BLE,1670652003357576990,62:0F:C3:F8:AC:6A,-52
BLE,1670652003360147248,F8:04:2E:FE:1C:2B,-83
BLE,1670652003403440891,74:EB:BD:60:EC:A1,-72
BLE,1670652003542466408,28:39:5E:3E:05:56,-68
BLE,1670652003699376817,62:0F:C3:F8:AC:6A,-52
BLE,1670652003704816329,C3:A4:A4:24:11:60,-103
BLE,1670652003710095385,F8:04:2E:FE:1C:2B,-86
BLE,1670652003710229383,28:39:5E:3E:05:56,-68
BLE,1670652003776423268,74:EB:BD:60:EC:A1,-73
BLE,1670652003845002248,28:39:5E:3E:05:56,-89
BLE,1670652003902604287,62:0F:C3:F8:AC:6A,-65
BLE,1670652003968742339,F8:04:2E:FE:1C:2B,-82
BLE,1670652003968931504,74:EB:BD:60:EC:A1,-57
BLE,1670652004000161721,28:39:5E:3E:05:56,-89
BLE,1670652004011758527,74:EB:BD:60:EC:A1,-72
BLE,1670652004061079175,C3:A4:A4:24:11:60,-97
BLE,1670652004117176109,F8:04:2E:FE:1C:2B,-98
BLE,1670652004150735587,28:39:5E:3E:05:56,-79
BLE,1670652004172818382,62:0F:C3:F8:AC:6A,-62
BLE,1670652004279804609,F8:04:2E:FE:1C:2B,-99
BLE,1670652004313688083,28:39:5E:3E:05:56,-77
BLE,1670652004378121325,74:EB:BD:60:EC:A1,-79
BLE,1670652004453590130,62:0F:C3:F8:AC:6A,-71
BLE,1670652004469256759,28:39:5E:3E:05:56,-80
BLE,1670652004515408364,C3:A4:A4:24:11:60,-98
BLE,1670652004563377446,74:EB:BD:60:EC:A1,-73
BLE,1670652004573847893,F8:04:2E:FE:1C:2B,-93
BLE,1670652004585627405,D3:6C:D2:F7:6D:40,-55
BLE,1670652004625962420,28:39:5E:3E:05:56,-89
BLE,1670652004726777186,62:0F:C3:F8:AC:6A,-51
BLE,1670652004745324902,74:EB:BD:60:EC:A1,-59
BLE,1670652004785205965,28:39:5E:3E:05:56,-80
BLE,1670652004934245518,74:EB:BD:60:EC:A1,-57
BLE,1670652004938504879,28:39:5E:3E:05:56,-77
BLE,1670652005005468754,62:0F:C3:F8:AC:6A,-61
BLE,1670652005025156205,F8:04:2E:FE:1C:2B,-82
BLE,1670652005026755851,C3:A4:A4:24:11:60,-85
BLE,1670652005076558534,C3:A4:A4:24:11:60,-86
BLE,1670652005116724717,74:EB:BD:60:EC:A1,-79
BLE,1670652005300840645,74:EB:BD:60:EC:A1,-64
BLE,1670652005486335805,74:EB:BD:60:EC:A1,-73
BLE,1670652005512744169,C3:A4:A4:24:11:60,-86
BLE,1670652005567666243,62:0F:C3:F8:AC:6A,-68
BLE,1670652005614908626,C3:A4:A4:24:11:60,-90
BLE,1670652005627614793,F8:04:2E:FE:1C:2B,-92
BLE,1670652005673266405,74:EB:BD:60:EC:A1,-57
BLE,1670652005717037375,28:39:5E:3E:05:56,-81
BLE,1670652005771160959,C3:A4:A4:24:11:60,-89
BLE,1670652005778456489,F8:04:2E:FE:1C:2B,-98
BLE,1670652005837312262,62:0F:C3:F8:AC:6A,-68
BLE,1670652005861188242,74:EB:BD:60:EC:A1,-57
BLE,1670652005881161772,28:39:5E:3E:05:56,-68
BLE,1670652005936651089,C3:A4:A4:24:11:60,-86
BLE,1670652006081278158,28:39:5E:3E:05:56,-77
BLE,1670652006253875528,62:0F:C3:F8:AC:6A,-51
BLE,1670652006255010472,28:39:5E:3E:05:56,-78
BLE,1670652006255164220,74:EB:BD:60:EC:A1,-58
BLE,1670652006255272010,F8:04:2E:FE:1C:2B,-80
BLE,1670652006255362842,C3:A4:A4:24:11:60,-100
BLE,1670652006332157256,28:39:5E:3E:05:56,-90
BLE,1670652006372200066,62:0F:C3:F8:AC:6A,-52
BLE,1670652006386006094,F8:04:2E:FE:1C:2B,-87
BLE,1670652006415791913,74:EB:BD:60:EC:A1,-72
BLE,1670652006484918635,28:39:5E:3E:05:56,-80
BLE,1670652006537501365,C3:A4:A4:24:11:60,-99
BLE,1670652006594779617,D3:6C:D2:F7:6D:40,-52
BLE,1670652006597139169,74:EB:BD:60:EC:A1,-57
BLE,1670652006647183599,62:0F:C3:F8:AC:6A,-61
BLE,1670652006688896220,F8:04:2E:FE:1C:2B,-94
BLE,1670652006779845865,74:EB:BD:60:EC:A1,-58
BLE,1670652006853550361,C3:A4:A4:24:11:60,-91
BLE,1670652006963494966,74:EB:BD:60:EC:A1,-79
BLE,1670652007150349025,74:EB:BD:60:EC:A1,-73
BLE,1670652007297818932,F8:04:2E:FE:1C:2B,-93
BLE,1670652007304548553,C3:A4:A4:24:11:60,-98
BLE,1670652007505935755,C3:A4:A4:24:11:60,-98
BLE,1670652007528553168,C3:A4:A4:24:11:60,-84
BLE,1670652007565548476,28:39:5E:3E:05:56,-80
BLE,1670652007707413998,74:EB:BD:60:EC:A1,-73
BLE,1670652007716042218,28:39:5E:3E:05:56,-89
BLE,1670652007896900522,74:EB:BD:60:EC:A1,-60
BLE,1670652007902657906,F8:04:2E:FE:1C:2B,-83
BLE,1670652008014970647,62:0F:C3:F8:AC:6A,-53
BLE,1670652008080087963,74:EB:BD:60:EC:A1,-72
BLE,1670652008450027421,74:EB:BD:60:EC:A1,-79
BLE,1670652008492089122,28:39:5E:3E:05:56,-77
BLE,1670652008511602575,F8:04:2E:FE:1C:2B,-93
BLE,1670652008636190281,74:EB:BD:60:EC:A1,-59
BLE,1670652008665465690,F8:04:2E:FE:1C:2B,-83
BLE,1670652008801338582,28:39:5E:3E:05:56,-69
BLE,1670652008826338339,74:EB:BD:60:EC:A1,-73
BLE,1670652008961310242,28:39:5E:3E:05:56,-80
BLE,1670652009374168265,74:EB:BD:60:EC:A1,-68
BLE,1670652009397802123,62:0F:C3:F8:AC:6A,-77
BLE,1670652009531960329,62:0F:C3:F8:AC:6A,-75
BLE,1670652009545901980,FC:7B:58:5D:8E:FD,-51
BLE,1670652009560127128,74:EB:BD:60:EC:A1,-59
BLE,1670652009579682747,28:39:5E:3E:05:56,-88
BLE,1670652009728003435,F8:04:2E:FE:1C:2B,-94
BLE,1670652009877618355,F8:04:2E:FE:1C:2B,-82
BLE,1670652009937089286,C3:A4:A4:24:11:60,-100
BLE,1670652009939714002,74:EB:BD:60:EC:A1,-59
BLE,1670652010041833418,28:39:5E:3E:05:56,-68
BLE,1670652010086802164,62:0F:C3:F8:AC:6A,-68
BLE,1670652010124699127,74:EB:BD:60:EC:A1,-58
BLE,1670652010198121460,28:39:5E:3E:05:56,-69
BLE,1670652010271227671,C3:A4:A4:24:11:60,-90
BLE,1670652010306787457,74:EB:BD:60:EC:A1,-73
BLE,1670652010355707984,28:39:5E:3E:05:56,-80
BLE,1670652010473615027,C3:A4:A4:24:11:60,-89
BLE,1670652010500008932,C3:A4:A4:24:11:60,-98
BLE,1670652010514393036,28:39:5E:3E:05:56,-80
BLE,1670652010647180885,62:0F:C3:F8:AC:6A,-68
BLE,1670652010675580305,74:EB:BD:60:EC:A1,-64
BLE,1670652010699752031,C3:A4:A4:24:11:60,-87
BLE,1670652010822521219,28:39:5E:3E:05:56,-89
BLE,1670652010859204365,74:EB:BD:60:EC:A1,-68
BLE,1670652010917406771,62:0F:C3:F8:AC:6A,-52
BLE,1670652010937967044,F8:04:2E:FE:1C:2B,-93
BLE,1670652010976271877,28:39:5E:3E:05:56,-78
BLE,1670652010990575274,C3:A4:A4:24:11:60,-90
BLE,1670652011047277991,74:EB:BD:60:EC:A1,-59
BLE,1670652011091151752,F8:04:2E:FE:1C:2B,-99
BLE,1670652011128194226,28:39:5E:3E:05:56,-79
BLE,1670652011195914591,62:0F:C3:F8:AC:6A,-76
BLE,1670652011243844840,74:EB:BD:60:EC:A1,-58
BLE,1670652011393162056,F8:04:2E:FE:1C:2B,-94
BLE,1670652011469037273,62:0F:C3:F8:AC:6A,-70
BLE,1670652011593674145,28:39:5E:3E:05:56,-68
BLE,1670652011599521902,74:EB:BD:60:EC:A1,-68
BLE,1670652011743114984,28:39:5E:3E:05:56,-77
BLE,1670652011748533997,62:0F:C3:F8:AC:6A,-52
BLE,1670652011780818700,74:EB:BD:60:EC:A1,-68
BLE,1670652011964299678,74:EB:BD:60:EC:A1,-59
