BLE,1670497200183638650,52:7D:6D:70:CA:E5,-88
BLE,1670497200217576339,28:39:5E:3E:05:56,-66
BLE,1670497200250668374,75:21:A5:96:99:9F,-77
BLE,1670497200377080971,28:39:5E:3E:05:56,-66
BLE,1670497200442372428,75:21:A5:96:99:9F,-80
BLE,1670497200461122206,52:7D:6D:70:CA:E5,-86
BLE,1670497200489684137,50:91:C7:01:44:B0,-100
BLE,1670497200532256080,28:39:5E:3E:05:56,-66
BLE,1670497200570928411,72:70:91:B8:5E:36,-85
BLE,1670497200625908138,75:21:A5:96:99:9F,-93
BLE,1670497200690908807,7C:0A:3F:AA:C5:1C,-99
BLE,1670497200692196664,28:39:5E:3E:05:56,-78
BLE,1670497200734623692,52:7D:6D:70:CA:E5,-73
BLE,1670497200764820351,50:91:C7:01:44:B0,-88
BLE,1670497200815463014,75:21:A5:96:99:9F,-93
BLE,1670497200846142041,28:39:5E:3E:05:56,-66
BLE,1670497200999025849,75:21:A5:96:99:9F,-84
BLE,1670497201000405079,28:39:5E:3E:05:56,-72
BLE,1670497201158013946,28:39:5E:3E:05:56,-74
BLE,1670497201187263326,75:21:A5:96:99:9F,-80
BLE,1670497201290206962,52:7D:6D:70:CA:E5,-85
BLE,1670497201308444997,28:39:5E:3E:05:56,-73
BLE,1670497201376259001,75:21:A5:96:99:9F,-76
BLE,1670497201646090956,D4:A7:15:4F:EF:6A,-77
BLE,1670497201745969593,75:21:A5:96:99:9F,-80
BLE,1670497201773762369,28:39:5E:3E:05:56,-77
BLE,1670497201934665981,75:21:A5:96:99:9F,-76
BLE,1670497201972814403,7C:0A:3F:AA:C5:1C,-85
BLE,1670497202085175531,28:39:5E:3E:05:56,-66
BLE,1670497202110851461,52:7D:6D:70:CA:E5,-77
BLE,1670497202122956666,75:21:A5:96:99:9F,-82
BLE,1670497202241299793,28:39:5E:3E:05:56,-65
BLE,1670497202287246355,7C:0A:3F:AA:C5:1C,-95
BLE,1670497202355375314,FA:0D:AC:C0:F8:E3,-97
BLE,1670497202390312406,52:7D:6D:70:CA:E5,-87
BLE,1670497202425071584,28:39:5E:3E:05:56,-77
BLE,1670497202503066195,75:21:A5:96:99:9F,-88
BLE,1670497202551994549,28:39:5E:3E:05:56,-86
BLE,1670497202558463541,FA:0D:AC:C0:F8:E3,-98
BLE,1670497202603915027,7C:0A:3F:AA:C5:1C,-97
BLE,1670497202688751750,E6:A7:5D:6A:34:42,-100
BLE,1670497202692241243,75:21:A5:96:99:9F,-89
BLE,1670497202709553499,28:39:5E:3E:05:56,-75
BLE,1670497202760405492,FA:0D:AC:C0:F8:E3,-101
BLE,1670497202934041759,50:91:C7:01:44:B0,-100
BLE,1670497202948740802,52:7D:6D:70:CA:E5,-77
BLE,1670497203017457752,28:39:5E:3E:05:56,-73
BLE,1670497203062349954,75:21:A5:96:99:9F,-91
BLE,1670497203176221727,28:39:5E:3E:05:56,-80
BLE,1670497203241078982,7C:0A:3F:AA:C5:1C,-83
BLE,1670497203280428220,FA:0D:AC:C0:F8:E3,-99
BLE,1670497203403830735,72:70:91:B8:5E:36,-83
BLE,1670497203413264769,75:21:A5:96:99:9F,-78
BLE,1670497203428304640,E0:E0:45:40:3A:77,-83
BLE,1670497203595847409,75:21:A5:96:99:9F,-90
BLE,1670497203640476781,28:39:5E:3E:05:56,-66
BLE,1670497203764391247,52:7D:6D:70:CA:E5,-91
BLE,1670497203782061373,75:21:A5:96:99:9F,-78
BLE,1670497203798058523,28:39:5E:3E:05:56,-66
BLE,1670497203966674485,75:21:A5:96:99:9F,-94
BLE,1670497204043614736,52:7D:6D:70:CA:E5,-88
BLE,1670497204110703001,28:39:5E:3E:05:56,-78
BLE,1670497204150367777,75:21:A5:96:99:9F,-77
BLE,1670497204267190009,28:39:5E:3E:05:56,-78
BLE,1670497204337219024,75:21:A5:96:99:9F,-92
BLE,1670497204518921551,75:21:A5:96:99:9F,-79
BLE,1670497204584586336,28:39:5E:3E:05:56,-77
BLE,1670497204596761040,52:7D:6D:70:CA:E5,-92
BLE,1670497204689964562,72:70:91:B8:5E:36,-96
BLE,1670497204704529191,75:21:A5:96:99:9F,-92
BLE,1670497204728053610,28:39:5E:3E:05:56,-75
BLE,1670497204832040189,7C:0A:3F:AA:C5:1C,-97
BLE,1670497204889496298,75:21:A5:96:99:9F,-80
BLE,1670497205043361884,28:39:5E:3E:05:56,-73
BLE,1670497205197005348,28:39:5E:3E:05:56,-86
BLE,1670497205356933515,28:39:5E:3E:05:56,-87
BLE,1670497205423223999,52:7D:6D:70:CA:E5,-75
BLE,1670497205438276871,E0:E0:45:40:3A:77,-91
BLE,1670497205447583532,75:21:A5:96:99:9F,-90
BLE,1670497205453840777,72:70:91:B8:5E:36,-83
BLE,1670497205638678511,75:21:A5:96:99:9F,-91
BLE,1670497205668290344,28:39:5E:3E:05:56,-73
BLE,1670497205984798601,28:39:5E:3E:05:56,-75
BLE,1670497206198416513,75:21:A5:96:99:9F,-79
BLE,1670497206283928644,28:39:5E:3E:05:56,-62
BLE,1670497206290474760,75:21:A5:96:99:9F,-80
BLE,1670497206859253844,28:39:5E:3E:05:56,-74
BLE,1670497206860415119,7C:0A:3F:AA:C5:1C,-84
BLE,1670497206865961000,7C:0A:3F:AA:C5:1C,-83
BLE,1670497206866599949,28:39:5E:3E:05:56,-86
BLE,1670497206866722281,52:7D:6D:70:CA:E5,-88
BLE,1670497206866817279,75:21:A5:96:99:9F,-76
BLE,1670497206866904070,28:39:5E:3E:05:56,-86
BLE,1670497206866993485,E6:A7:5D:6A:34:42,-87
BLE,1670497206867077276,75:21:A5:96:99:9F,-92
BLE,1670497206867162941,28:39:5E:3E:05:56,-87
BLE,1670497206867248148,7C:0A:3F:AA:C5:1C,-84
BLE,1670497206867332397,52:7D:6D:70:CA:E5,-77
BLE,1670497206938170193,28:39:5E:3E:05:56,-71
BLE,1670497207116238105,75:21:A5:96:99:9F,-97
BLE,1670497207305672357,75:21:A5:96:99:9F,-78
