BLE,1668086520232902409,49:27:2B:D6:09:B4,-74
BLE,1668086520269532512,79:0D:3B:90:AB:4A,-99
BLE,1668086520450218919,5B:BD:63:54:13:54,-94
BLE,1668086520507219686,49:27:2B:D6:09:B4,-74
BLE,1668086520529288881,DF:10:81:08:7D:9A,-74
BLE,1668086520787690967,49:27:2B:D6:09:B4,-75
BLE,1668086521032991344,C5:D0:E7:3C:20:3C,-95
BLE,1668086521062661907,49:27:2B:D6:09:B4,-74
BLE,1668086521332717253,49:27:2B:D6:09:B4,-74
BLE,1668086521552760580,5B:BD:63:54:13:54,-97
BLE,1668086521582402894,43:6E:EE:F8:23:AD,-100
BLE,1668086521612178582,49:27:2B:D6:09:B4,-73
BLE,1668086521883525336,49:27:2B:D6:09:B4,-74
BLE,1668086522107128682,5B:BD:63:54:13:54,-98
BLE,1668086522162158753,49:27:2B:D6:09:B4,-75
BLE,1668086522385790849,5B:BD:63:54:13:54,-95
BLE,1668086522440238340,49:27:2B:D6:09:B4,-75
BLE,1668086522533092757,DF:10:81:08:7D:9A,-73
BLE,1668086522720127875,49:27:2B:D6:09:B4,-76
BLE,1668086522937478427,5B:BD:63:54:13:54,-100
BLE,1668086522957875632,43:6E:EE:F8:23:AD,-98
BLE,1668086522993900031,49:27:2B:D6:09:B4,-75
BLE,1668086523037386174,C5:D0:E7:3C:20:3C,-95
BLE,1668086523126197450,79:0D:3B:90:AB:4A,-98
BLE,1668086523216875339,5B:BD:63:54:13:54,-96
BLE,1668086523268891762,49:27:2B:D6:09:B4,-74
BLE,1668086523417449663,79:0D:3B:90:AB:4A,-101
BLE,1668086523497893991,43:6E:EE:F8:23:AD,-100
BLE,1668086523551927902,49:27:2B:D6:09:B4,-74
BLE,1668086523842758159,49:27:2B:D6:09:B4,-74
BLE,1668086524044135936,5B:BD:63:54:13:54,-99
BLE,1668086524275059153,79:0D:3B:90:AB:4A,-101
BLE,1668086524325042297,5B:BD:63:54:13:54,-102
BLE,1668086524396862721,49:27:2B:D6:09:B4,-75
BLE,1668086524535566642,DF:10:81:08:7D:9A,-74
BLE,1668086524598167832,43:6E:EE:F8:23:AD,-99
BLE,1668086524678174705,49:27:2B:D6:09:B4,-74
BLE,1668086524950684577,49:27:2B:D6:09:B4,-75
BLE,1668086525045933562,C5:D0:E7:3C:20:3C,-101
BLE,1668086525222077456,49:27:2B:D6:09:B4,-74
BLE,1668086525421300580,79:0D:3B:90:AB:4A,-99
BLE,1668086525428418452,43:6E:EE:F8:23:AD,-98
BLE,1668086525430109942,5B:BD:63:54:13:54,-100
BLE,1668086525982960720,5B:BD:63:54:13:54,-97
BLE,1668086526035782889,49:27:2B:D6:09:B4,-75
